Name:				449_n060_m400_bt100_33201
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		124.68
Calculation_Time:		1.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			38
Customer_Sequence:		4 3 25 17 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	97	91	0	0	0	0	12	7	8	99.94	0		8.736046
15	94	23	0	0	7	0	15	7	6	112.50	0		9.391573
15	95	28	0	0	14	0	9	6	8	133.77	0		17.650980
15	96	42	0	0	20	0	12	3	8	77.32	0		4.945093
15	92	4	0	0	7	6	16	6	5	124.87	1		3.922595
15	93	11	0	0	23	0	17	2	8	41.04	1		2.114076
17	103	12	0	0	0	8	14	6	7	124.76	0		22.051185
17	106	35	0	0	13	8	10	7	8	157.81	0		8.760768
17	104	15	0	0	0	15	17	6	5	141.72	0		14.917767
17	107	40	0	0	13	16	12	6	7	98.62	0		10.376626
17	108	65	0	0	0	20	11	6	4	45.86	0		4.918914
17	105	32	0	0	20	8	11	2	5	38.62	0		8.960899
17	109	94	0	0	13	23	9	3	4	19.84	0		13.051564
25	163	1	0	16	6	0	16	6	7	159.14	0		7.981012
25	165	18	0	0	0	24	12	6	6	131.17	0		17.607345
25	166	20	0	16	12	0	12	6	6	158.24	0		17.622452
25	167	51	0	16	12	6	9	6	6	74.11	0		14.056880
25	169	80	0	12	18	0	14	5	4	67.69	0		12.207288
25	164	6	0	12	18	4	8	4	8	127.12	0		10.973152
25	168	62	0	16	6	7	15	5	3	40.82	0		9.747711
25	170	86	0	0	6	11	12	5	8	138.90	1		19.569183
25	171	99	0	0	22	8	14	3	4	20.04	1		8.101941
3	23	91	0	26	18	0	12	7	8	99.94	0		8.736046
3	21	46	0	16	6	10	17	5	5	222.16	0		18.762689
3	19	37	0	16	12	12	10	5	7	139.67	0		23.088463
3	20	38	0	12	17	12	7	5	8	39.54	0		5.497074
3	16	5	0	0	16	23	12	3	7	87.85	0		19.638325
3	22	78	0	12	17	20	8	4	7	182.36	0		28.640576
3	17	10	0	16	6	15	14	2	6	22.32	0		5.690582
3	18	34	0	16	8	15	6	4	7	33.12	0		40.091831
4	24	12	0	17	0	0	14	6	7	124.76	0		22.051185
4	26	18	0	17	0	7	12	6	6	131.17	0		17.607345
4	30	90	0	16	12	19	10	5	7	119.24	0		9.096242
4	27	21	0	26	18	8	8	7	5	65.68	0		24.422978
4	31	98	0	16	12	26	13	5	4	89.71	0		70.270977
4	29	62	0	17	0	13	15	5	3	40.82	0		9.747711
4	25	17	0	12	0	20	6	4	6	22.51	0		13.234080
4	28	54	0	18	0	16	16	5	6	87.17	1		1.433536


