Name:				323_n020_m400_bt10_26632
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		77.59
Calculation_Time:		2.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			56
Customer_Sequence:		12 1 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	216	9	0	0	0	0	10	6	8	75.41	0		9.878887
11	215	9	0	0	6	0	10	6	8	75.41	0		9.878887
11	214	9	0	0	12	0	10	6	8	75.41	0		9.878887
11	213	9	0	0	18	0	10	6	8	75.41	0		9.878887
11	201	3	1	0	0	8	17	3	8	73.86	0		15.244119
11	202	3	1	0	0	16	17	3	8	73.86	0		15.244119
11	203	3	1	3	0	8	17	3	8	73.86	0		15.244119
11	198	1	0	10	0	0	16	6	4	43.96	0		1.841948
11	199	1	0	10	6	0	16	6	4	43.96	0		1.841948
11	197	1	0	10	12	0	16	6	4	43.96	0		1.841948
11	205	5	1	3	0	16	15	3	7	62.14	0		3.521530
11	200	2	0	0	17	8	7	6	6	38.79	0		18.405239
11	206	6	1	0	0	24	12	3	6	22.14	0		1.350256
11	208	7	1	3	0	23	13	2	5	21.70	0		6.637098
11	207	7	1	6	0	8	13	2	5	21.70	0		6.637098
11	211	8	0	10	18	0	10	3	4	24.13	0		5.359215
11	212	8	0	10	21	0	10	3	4	24.13	0		5.359215
11	210	8	0	10	0	4	10	3	4	24.13	0		5.359215
11	209	8	0	8	0	8	10	3	4	24.13	0		5.359215
11	204	4	0	0	17	14	8	4	4	14.41	1		0.983760
11	217	10	0	8	0	12	12	3	3	14.08	1		2.090604
11	218	10	0	6	0	15	12	3	3	14.08	1		2.090604
1	18	9	0	10	3	4	10	6	8	75.41	0		9.878887
1	17	9	0	8	3	12	10	6	8	75.41	0		9.878887
1	2	1	0	10	9	4	16	6	4	43.96	0		1.841948
1	1	1	0	8	9	8	16	6	4	43.96	0		1.841948
1	10	5	0	8	9	12	15	3	7	62.14	0		3.521530
1	9	5	0	8	12	12	15	3	7	62.14	0		3.521530
1	8	5	0	6	9	19	15	3	7	62.14	0		3.521530
1	3	2	0	8	3	20	7	6	6	38.79	0		18.405239
1	11	6	0	6	12	19	12	3	6	22.14	0		1.350256
1	12	6	0	10	15	4	12	3	6	22.14	0		1.350256
1	13	6	0	8	15	10	12	3	6	22.14	0		1.350256
1	14	6	0	8	15	16	12	3	6	22.14	0		1.350256
1	15	7	0	5	12	25	13	2	5	21.70	0		6.637098
1	16	7	0	8	15	22	13	2	5	21.70	0		6.637098
1	7	4	0	0	17	18	8	4	4	14.41	1		0.983760
1	6	4	0	0	17	22	8	4	4	14.41	1		0.983760
1	5	4	0	0	17	26	8	4	4	14.41	1		0.983760
1	4	4	0	8	3	26	8	4	4	14.41	1		0.983760
1	19	10	0	6	0	18	12	3	3	14.08	1		2.090604
12	231	9	0	10	18	4	10	6	8	75.41	0		9.878887
12	232	9	0	8	18	12	10	6	8	75.41	0		9.878887
12	221	3	0	20	18	0	17	3	8	73.86	0		15.244119
12	222	3	0	20	21	0	17	3	8	73.86	0		15.244119
12	219	1	0	20	18	8	16	6	4	43.96	0		1.841948
12	224	5	0	18	18	12	15	3	7	62.14	0		3.521530
12	225	5	0	18	21	12	15	3	7	62.14	0		3.521530
12	220	2	0	8	18	20	7	6	6	38.79	0		18.405239
12	226	6	0	18	18	19	12	3	6	22.14	0		1.350256
12	227	6	0	18	21	19	12	3	6	22.14	0		1.350256
12	228	7	0	15	18	25	13	2	5	21.70	0		6.637098
12	229	7	0	15	20	25	13	2	5	21.70	0		6.637098
12	230	8	0	5	7	26	10	3	4	24.13	0		5.359215
12	223	4	1	8	17	26	8	4	4	14.41	1		0.983760
12	233	10	0	6	0	21	12	3	3	14.08	1		2.090604


