Name:				009_n020_m200_bt10_717
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		243.53
Calculation_Time:		13.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			73
Customer_Sequence:		6 2 7 14 5 8 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	36	6	0	0	0	0	12	6	5	322.64	0		10.491298
4	34	5	0	0	6	0	11	5	4	90.44	0		22.794163
4	35	5	0	0	11	0	11	5	4	90.44	0		22.794163
4	32	3	0	0	16	0	11	6	3	128.77	0		18.214122
4	33	3	0	0	16	3	11	6	3	128.77	0		18.214122
4	31	1	0	0	22	0	12	3	5	140.36	0		27.276411
4	38	8	0	0	6	4	12	7	2	247.46	0		15.247935
4	39	8	0	0	6	6	12	7	2	247.46	0		15.247935
4	37	7	0	0	13	4	13	3	4	52.42	0		16.870183
4	41	10	0	0	0	5	7	6	3	80.14	0		14.785815
4	40	9	0	0	16	6	10	5	6	187.72	1		27.297028
8	73	6	1	0	0	8	12	6	5	322.64	0		10.491298
8	72	3	1	0	0	13	11	6	3	128.77	0		18.214122
8	70	1	0	0	22	5	12	3	5	140.36	0		27.276411
8	78	8	1	0	0	16	12	7	2	247.46	0		15.247935
8	74	7	0	0	12	8	13	3	4	52.42	0		16.870183
8	75	7	0	0	22	10	13	3	4	52.42	0		16.870183
8	76	7	0	0	12	12	13	3	4	52.42	0		16.870183
8	77	7	0	0	22	14	13	3	4	52.42	0		16.870183
8	71	2	0	0	12	16	7	3	4	61.78	0		24.363112
8	79	9	0	0	15	12	10	5	6	187.72	1		27.297028
5	48	6	1	0	0	18	12	6	5	322.64	0		10.491298
5	49	6	1	0	0	23	12	6	5	322.64	0		10.491298
5	43	3	0	11	16	0	11	6	3	128.77	0		18.214122
5	42	1	0	0	22	18	12	3	5	140.36	0		27.276411
5	50	7	0	0	22	23	13	3	4	52.42	0		16.870183
5	51	10	0	11	16	3	7	6	3	80.14	0		14.785815
5	44	4	0	0	15	18	6	2	4	35.76	1		24.690264
5	45	4	0	0	17	18	6	2	4	35.76	1		24.690264
5	46	4	0	0	12	20	6	2	4	35.76	1		24.690264
5	47	4	0	0	15	22	6	2	4	35.76	1		24.690264
14	131	6	0	12	0	0	12	6	5	322.64	0		10.491298
14	128	5	0	7	0	5	11	5	4	90.44	0		22.794163
14	129	5	0	7	0	9	11	5	4	90.44	0		22.794163
14	130	5	0	7	0	13	11	5	4	90.44	0		22.794163
14	126	3	0	7	0	17	11	6	3	128.77	0		18.214122
14	124	1	0	6	0	20	12	3	5	140.36	0		27.276411
14	133	8	1	0	0	28	12	7	2	247.46	0		15.247935
14	132	7	0	6	3	20	13	3	4	52.42	0		16.870183
14	135	10	0	10	16	6	7	6	3	80.14	0		14.785815
14	136	10	0	10	15	9	7	6	3	80.14	0		14.785815
14	125	2	0	6	3	24	7	3	4	61.78	0		24.363112
14	134	9	0	12	6	0	10	5	6	187.72	1		27.297028
14	127	4	0	0	17	22	6	2	4	35.76	1		24.690264
7	65	6	0	22	6	0	12	6	5	322.64	0		10.491298
7	66	6	0	22	12	0	12	6	5	322.64	0		10.491298
7	63	5	0	22	18	0	11	5	4	90.44	0		22.794163
7	64	5	0	22	18	4	11	5	4	90.44	0		22.794163
7	60	3	0	22	6	5	11	6	3	128.77	0		18.214122
7	61	3	0	22	12	5	11	6	3	128.77	0		18.214122
7	69	10	0	10	15	12	7	6	3	80.14	0		14.785815
7	67	9	0	12	6	6	10	5	6	187.72	1		27.297028
7	68	9	0	12	6	12	10	5	6	187.72	1		27.297028
7	62	4	0	0	12	24	6	2	4	35.76	1		24.690264
2	15	6	0	22	6	8	12	6	5	322.64	0		10.491298
2	16	6	0	22	12	8	12	6	5	322.64	0		10.491298
2	14	5	0	22	18	8	11	5	4	90.44	0		22.794163
2	11	3	0	22	18	12	11	6	3	128.77	0		18.214122
2	12	3	0	22	6	13	11	6	3	128.77	0		18.214122
2	9	1	0	22	12	13	12	3	5	140.36	0		27.276411
2	17	7	0	22	15	13	13	3	4	52.42	0		16.870183
2	18	10	0	10	15	15	7	6	3	80.14	0		14.785815
2	19	10	0	10	15	18	7	6	3	80.14	0		14.785815
2	10	2	0	7	12	16	7	3	4	61.78	0		24.363112
2	13	4	0	0	15	26	6	2	4	35.76	1		24.690264
6	56	5	0	22	18	15	11	5	4	90.44	0		22.794163
6	54	3	0	22	6	16	11	6	3	128.77	0		18.214122
6	55	3	0	22	6	19	11	6	3	128.77	0		18.214122
6	52	1	0	22	15	17	12	3	5	140.36	0		27.276411
6	59	8	0	22	6	22	12	7	2	247.46	0		15.247935
6	57	7	0	22	12	18	13	3	4	52.42	0		16.870183
6	58	7	0	22	18	19	13	3	4	52.42	0		16.870183
6	53	2	0	6	12	20	7	3	4	61.78	0		24.363112


