Name:				291_n100_m200_bt10_24643
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		954.03
Calculation_Time:		2.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			48
Customer_Sequence:		23 26 27 20 22 4 16 18 10 8 15 17 21 11 13 5 19 2 7 6 25 14 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	8	0	0	0	0	11	5	6	191.66	0		11.096536
1	3	8	0	0	5	0	11	5	6	191.66	0		11.096536
1	1	1	0	0	10	0	17	2	4	127.84	0		17.164828
14	28	8	0	0	12	0	11	5	6	191.66	0		11.096536
14	29	9	0	0	17	0	10	3	7	77	0		9.254110
14	27	6	0	0	20	0	15	2	5	50.14	0		4.515669
25	49	5	0	0	0	6	11	5	8	312.51	0		17.806084
6	12	6	0	0	22	0	15	2	5	50.14	0		4.515669
6	11	3	0	0	20	5	6	3	3	27.28	1		4.718169
7	13	2	0	0	5	6	13	5	3	90.69	0		22.052108
7	14	6	0	0	10	4	15	2	5	50.14	0		4.515669
2	6	10	0	0	12	6	11	5	6	262.23	0		70.509017
2	5	9	0	0	17	7	10	3	7	77	0		9.254110
2	4	2	0	0	5	9	13	5	3	90.69	0		22.052108
19	37	1	0	0	10	9	17	2	4	127.84	0		17.164828
19	38	4	0	0	5	12	15	2	5	165.87	1		6.541998
5	10	10	0	0	12	12	11	5	6	262.23	0		70.509017
13	25	8	0	0	0	14	11	5	6	191.66	0		11.096536
13	26	9	0	0	7	12	10	3	7	77	0		9.254110
13	24	4	0	0	10	13	15	2	5	165.87	1		6.541998
11	20	6	0	10	17	0	15	2	5	50.14	0		4.515669
21	42	7	0	15	0	0	17	7	5	583.56	0		19.740667
21	41	2	0	0	12	18	13	5	3	90.69	0		22.052108
17	35	9	0	0	17	14	10	3	7	77	0		9.254110
17	34	6	0	0	12	21	15	2	5	50.14	0		4.515669
17	33	4	0	0	5	17	15	2	5	165.87	1		6.541998
15	30	7	0	15	0	5	17	7	5	583.56	0		19.740667
8	16	8	0	0	0	20	11	5	6	191.66	0		11.096536
8	15	6	0	0	14	21	15	2	5	50.14	0		4.515669
10	18	8	0	15	19	0	11	5	6	191.66	0		11.096536
10	19	9	0	0	7	19	10	3	7	77	0		9.254110
18	36	7	0	15	0	10	17	7	5	583.56	0		19.740667
16	32	7	0	15	0	15	17	7	5	583.56	0		19.740667
16	31	5	0	15	19	6	11	5	8	312.51	0		17.806084
4	8	5	0	15	19	14	11	5	8	312.51	0		17.806084
4	9	5	0	15	0	20	11	5	8	312.51	0		17.806084
22	44	10	0	15	12	0	11	5	6	262.23	0		70.509017
22	43	1	0	0	12	26	17	2	4	127.84	0		17.164828
20	39	2	0	15	19	22	13	5	3	90.69	0		22.052108
20	40	4	0	0	10	18	15	2	5	165.87	1		6.541998
27	54	7	0	26	7	0	17	7	5	583.56	0		19.740667
27	53	2	0	15	19	25	13	5	3	90.69	0		22.052108
26	52	7	0	26	7	5	17	7	5	583.56	0		19.740667
26	50	2	0	26	14	0	13	5	3	90.69	0		22.052108
26	51	4	0	0	16	21	15	2	5	165.87	1		6.541998
23	46	5	0	26	14	3	11	5	8	312.51	0		17.806084
23	47	10	0	26	7	10	11	5	6	262.23	0		70.509017
23	45	4	0	0	5	22	15	2	5	165.87	1		6.541998


