Name:				140_n060_m200_bt3_11626
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		904.80
Calculation_Time:		3.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			58
Customer_Sequence:		3 15 5 22 6 11 9 8 23 17 7 1 18 16 10 13 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	42	3	0	0	0	0	14	3	6	99.09	0		11.787674
14	39	1	0	0	3	0	17	4	3	137.62	0		7.659694
14	40	1	0	0	7	0	17	4	3	137.62	0		7.659694
14	41	2	0	0	11	0	10	3	8	150.55	1		7.239607
13	37	3	0	0	14	0	14	3	6	99.09	0		11.787674
13	38	3	0	0	17	0	14	3	6	99.09	0		11.787674
10	31	3	0	0	20	0	14	3	6	99.09	0		11.787674
10	30	1	0	0	3	3	17	4	3	137.62	0		7.659694
16	50	3	0	0	7	3	14	3	6	99.09	0		11.787674
16	48	2	0	0	0	6	10	3	8	150.55	1		7.239607
16	49	2	0	0	3	6	10	3	8	150.55	1		7.239607
18	58	3	0	0	14	6	14	3	6	99.09	0		11.787674
18	59	3	0	0	17	6	14	3	6	99.09	0		11.787674
18	55	1	0	0	14	12	17	4	3	137.62	0		7.659694
18	56	2	0	0	20	6	10	3	8	150.55	1		7.239607
18	57	2	0	0	11	8	10	3	8	150.55	1		7.239607
1	1	1	0	0	14	15	17	4	3	137.62	0		7.659694
1	2	1	0	0	14	18	17	4	3	137.62	0		7.659694
1	3	2	0	0	7	9	10	3	8	150.55	1		7.239607
7	21	3	0	0	14	21	14	3	6	99.09	0		11.787674
7	22	3	0	10	11	0	14	3	6	99.09	0		11.787674
7	19	1	0	14	18	0	17	4	3	137.62	0		7.659694
7	20	2	0	0	0	14	10	3	8	150.55	1		7.239607
17	54	3	0	10	11	6	14	3	6	99.09	0		11.787674
17	51	1	0	14	18	3	17	4	3	137.62	0		7.659694
17	52	1	0	14	18	6	17	4	3	137.62	0		7.659694
17	53	1	0	14	18	9	17	4	3	137.62	0		7.659694
23	72	3	0	10	11	12	14	3	6	99.09	0		11.787674
23	73	3	0	10	11	18	14	3	6	99.09	0		11.787674
23	71	1	0	10	18	12	17	4	3	137.62	0		7.659694
8	23	3	0	10	18	15	14	3	6	99.09	0		11.787674
8	24	3	0	10	18	21	14	3	6	99.09	0		11.787674
8	25	3	0	10	11	24	14	3	6	99.09	0		11.787674
8	26	3	0	14	0	0	14	3	6	99.09	0		11.787674
9	27	1	0	10	0	6	17	4	3	137.62	0		7.659694
9	28	2	0	0	3	14	10	3	8	150.55	1		7.239607
9	29	2	0	0	7	17	10	3	8	150.55	1		7.239607
11	34	3	0	10	0	9	14	3	6	99.09	0		11.787674
11	32	1	0	17	4	0	17	4	3	137.62	0		7.659694
11	33	2	0	0	0	22	10	3	8	150.55	1		7.239607
6	15	2	0	0	3	22	10	3	8	150.55	1		7.239607
6	16	2	0	10	0	15	10	3	8	150.55	1		7.239607
6	17	2	0	14	22	0	10	3	8	150.55	1		7.239607
6	18	2	0	14	22	8	10	3	8	150.55	1		7.239607
22	70	3	0	17	8	0	14	3	6	99.09	0		11.787674
22	68	1	0	17	4	3	17	4	3	137.62	0		7.659694
22	69	1	0	14	4	6	17	4	3	137.62	0		7.659694
5	12	1	0	10	3	9	17	4	3	137.62	0		7.659694
5	13	2	0	10	3	12	10	3	8	150.55	1		7.239607
5	14	2	0	10	3	20	10	3	8	150.55	1		7.239607
15	47	3	0	14	8	6	14	3	6	99.09	0		11.787674
15	43	1	0	17	14	0	17	4	3	137.62	0		7.659694
15	44	2	0	14	8	12	10	3	8	150.55	1		7.239607
15	45	2	0	14	22	16	10	3	8	150.55	1		7.239607
15	46	2	0	14	8	20	10	3	8	150.55	1		7.239607
3	9	3	0	17	14	3	14	3	6	99.09	0		11.787674
3	7	1	0	28	0	0	17	4	3	137.62	0		7.659694
3	8	2	0	17	14	9	10	3	8	150.55	1		7.239607


