Name:				055_n020_m200_bt10_5090
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		200.69
Calculation_Time:		3.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			55
Customer_Sequence:		2 5 10 8 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	10	10	0	0	0	0	16	6	4	214.04	0		36.110254
1	11	10	0	0	6	0	16	6	4	214.04	0		36.110254
1	7	9	0	0	12	0	8	6	8	98.85	0		7.326144
1	8	9	0	0	18	0	8	6	8	98.85	0		7.326144
1	9	9	0	0	0	4	8	6	8	98.85	0		7.326144
1	6	7	0	0	6	4	7	6	6	27.23	0		7.872722
1	5	4	0	8	12	0	15	4	3	22.72	0		16.663236
1	1	2	0	0	12	8	7	3	3	17.01	0		19.952628
1	2	2	0	0	15	8	7	3	3	17.01	0		19.952628
1	3	2	0	0	18	8	7	3	3	17.01	0		19.952628
1	4	2	0	0	21	8	7	3	3	17.01	0		19.952628
8	84	10	0	8	16	0	16	6	4	214.04	0		36.110254
8	82	9	0	0	6	10	8	6	8	98.85	0		7.326144
8	83	9	0	0	12	11	8	6	8	98.85	0		7.326144
8	73	1	0	8	0	4	10	7	4	30.26	0		1.787482
8	74	1	0	8	16	4	10	7	4	30.26	0		1.787482
8	81	7	0	0	18	11	7	6	6	27.23	0		7.872722
8	78	5	0	7	15	8	11	5	3	18.34	0		2.600766
8	79	5	0	7	7	4	11	5	3	18.34	0		2.600766
8	75	2	0	0	0	12	7	3	3	17.01	0		19.952628
8	80	6	0	8	12	3	16	3	7	178.98	1		2.797987
8	76	3	0	7	20	8	12	3	5	40.88	1		2.461596
8	77	3	0	7	20	13	12	3	5	40.88	1		2.461596
10	105	9	0	0	6	18	8	6	8	98.85	0		7.326144
10	95	1	0	8	0	8	10	7	4	30.26	0		1.787482
10	96	1	0	8	0	12	10	7	4	30.26	0		1.787482
10	104	7	0	0	12	19	7	6	6	27.23	0		7.872722
10	99	4	0	18	0	0	15	4	3	22.72	0		16.663236
10	100	4	0	18	4	0	15	4	3	22.72	0		16.663236
10	101	5	0	8	7	7	11	5	3	18.34	0		2.600766
10	97	2	0	0	3	12	7	3	3	17.01	0		19.952628
10	98	2	0	0	0	15	7	3	3	17.01	0		19.952628
10	102	6	0	7	20	18	16	3	7	178.98	1		2.797987
10	103	6	0	8	12	10	16	3	7	178.98	1		2.797987
5	52	10	0	18	0	3	16	6	4	214.04	0		36.110254
5	53	10	0	18	0	7	16	6	4	214.04	0		36.110254
5	54	10	0	18	0	11	16	6	4	214.04	0		36.110254
5	50	8	0	8	7	10	11	4	7	177.94	0		7.664851
5	51	8	0	7	0	16	11	4	7	177.94	0		7.664851
5	45	1	0	18	0	15	10	7	4	30.26	0		1.787482
5	49	7	0	18	0	19	7	6	6	27.23	0		7.872722
5	47	4	0	19	8	0	15	4	3	22.72	0		16.663236
5	48	5	0	7	0	23	11	5	3	18.34	0		2.600766
5	46	3	0	7	20	25	12	3	5	40.88	1		2.461596
2	21	9	0	24	12	0	8	6	8	98.85	0		7.326144
2	22	9	0	24	18	0	8	6	8	98.85	0		7.326144
2	20	8	0	8	7	17	11	4	7	177.94	0		7.664851
2	12	1	0	24	12	8	10	7	4	30.26	0		1.787482
2	13	1	0	24	12	12	10	7	4	30.26	0		1.787482
2	14	1	0	24	12	16	10	7	4	30.26	0		1.787482
2	19	7	0	24	19	8	7	6	6	27.23	0		7.872722
2	16	4	0	19	7	3	15	4	3	22.72	0		16.663236
2	17	4	0	19	7	6	15	4	3	22.72	0		16.663236
2	18	5	0	7	0	26	11	5	3	18.34	0		2.600766
2	15	3	0	8	12	17	12	3	5	40.88	1		2.461596


