Name:				442_n060_m400_bt10_32541
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		214.29
Calculation_Time:		1.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			35
Customer_Sequence:		15 19 20 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	11	8	0	0	0	0	13	5	8	106.55	0		4.618249
2	12	8	0	0	5	0	13	5	8	106.55	0		4.618249
2	13	9	0	0	10	0	13	5	8	540.85	0		43.689875
2	8	5	0	0	15	0	16	7	4	78.32	0		5.559656
2	9	5	0	0	15	4	16	7	4	78.32	0		5.559656
2	6	2	0	0	0	8	16	7	8	132.18	1		1.481709
2	7	2	0	0	7	8	16	7	8	132.18	1		1.481709
2	10	7	0	0	14	8	12	4	3	22.19	1		1.449173
20	135	8	0	0	18	8	13	5	8	106.55	0		4.618249
20	136	9	0	0	18	16	13	5	8	540.85	0		43.689875
20	137	9	0	16	0	0	13	5	8	540.85	0		43.689875
20	131	5	0	16	5	0	16	7	4	78.32	0		5.559656
20	132	6	0	0	22	0	12	3	8	66.45	0		5.922604
20	133	6	0	12	22	0	12	3	8	66.45	0		5.922604
20	130	4	0	16	12	0	6	6	8	64.12	0		6.817427
20	129	2	0	0	0	16	16	7	8	132.18	1		1.481709
20	134	7	0	0	14	11	12	4	3	22.19	1		1.449173
19	127	8	0	16	5	4	13	5	8	106.55	0		4.618249
19	120	3	0	16	5	12	10	6	8	55.79	0		14.338106
19	123	5	0	22	12	0	16	7	4	78.32	0		5.559656
19	124	6	0	12	14	8	12	3	8	66.45	0		5.922604
19	121	4	0	16	5	20	6	6	8	64.12	0		6.817427
19	122	4	0	24	10	4	6	6	8	64.12	0		6.817427
19	128	10	0	0	18	24	13	5	4	43.05	0		6.395840
19	125	7	0	0	14	14	12	4	3	22.19	1		1.449173
19	126	7	0	0	7	16	12	4	3	22.19	1		1.449173
15	103	8	0	16	0	8	13	5	8	106.55	0		4.618249
15	99	5	0	32	0	0	16	7	4	78.32	0		5.559656
15	100	6	0	12	14	16	12	3	8	66.45	0		5.922604
15	101	6	0	16	0	16	12	3	8	66.45	0		5.922604
15	102	6	0	16	19	0	12	3	8	66.45	0		5.922604
15	97	4	0	13	17	8	6	6	8	64.12	0		6.817427
15	98	4	0	13	17	16	6	6	8	64.12	0		6.817427
15	95	1	0	12	14	24	9	3	3	8.73	0		1.492124
15	96	1	0	12	14	27	9	3	3	8.73	0		1.492124


