Name:				533_n100_m400_bt10_38708
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		309.83
Calculation_Time:		1.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			42
Customer_Sequence:		11 6 19 14 8 9 2 1 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	15	9	0	0	0	0	15	5	7	156.51	0		6.692758
4	16	9	0	0	5	0	15	5	7	156.51	0		6.692758
4	13	5	0	0	10	0	16	6	3	117.34	0		24.936511
4	14	7	0	0	16	0	10	5	3	131.45	0		37.483321
1	4	9	0	0	10	3	15	5	7	156.51	0		6.692758
1	3	6	0	0	15	3	10	6	5	292.31	0		12.603675
1	2	5	0	0	0	7	16	6	3	117.34	0		24.936511
1	1	2	0	0	21	0	11	4	6	110.25	0		15.643704
2	5	1	0	0	0	10	16	6	8	291.85	0		6.146545
2	6	5	0	0	10	10	16	6	3	117.34	0		24.936511
2	7	5	0	0	10	13	16	6	3	117.34	0		24.936511
2	8	7	0	0	16	8	10	5	3	131.45	0		37.483321
2	9	7	0	0	16	11	10	5	3	131.45	0		37.483321
2	10	7	0	0	16	14	10	5	3	131.45	0		37.483321
9	35	1	0	0	10	16	16	6	8	291.85	0		6.146545
9	36	5	0	0	0	18	16	6	3	117.34	0		24.936511
9	37	5	0	0	0	21	16	6	3	117.34	0		24.936511
9	38	8	0	0	21	6	11	4	4	149.06	1		4.099288
8	31	4	0	0	0	24	14	6	5	369.81	0		19.722570
8	29	2	0	0	6	7	11	4	6	110.25	0		15.643704
8	34	10	0	0	6	13	10	3	7	129.45	0		20.321830
8	32	7	0	0	16	17	10	5	3	131.45	0		37.483321
8	33	8	0	0	21	10	11	4	4	149.06	1		4.099288
8	30	3	0	0	21	14	12	3	3	54.11	1		6.692923
14	59	9	0	10	16	0	15	5	7	156.51	0		6.692758
14	57	4	0	0	10	24	14	6	5	369.81	0		19.722570
14	58	4	0	16	0	0	14	6	5	369.81	0		19.722570
19	75	1	0	16	6	0	16	6	8	291.85	0		6.146545
19	76	6	0	0	16	20	10	6	5	292.31	0		12.603675
19	77	6	0	0	16	25	10	6	5	292.31	0		12.603675
19	79	10	0	0	6	20	10	3	7	129.45	0		20.321830
19	80	10	0	10	16	7	10	3	7	129.45	0		20.321830
19	78	8	0	12	21	0	11	4	4	149.06	1		4.099288
6	23	9	0	16	0	5	15	5	7	156.51	0		6.692758
6	22	6	0	16	5	8	10	6	5	292.31	0		12.603675
6	24	10	0	10	16	14	10	3	7	129.45	0		20.321830
6	25	10	0	10	16	21	10	3	7	129.45	0		20.321830
6	21	3	0	0	6	27	12	3	3	54.11	1		6.692923
11	47	9	0	16	0	12	15	5	7	156.51	0		6.692758
11	44	4	0	16	0	19	14	6	5	369.81	0		19.722570
11	45	5	0	14	0	24	16	6	3	117.34	0		24.936511
11	46	7	0	14	0	27	10	5	3	131.45	0		37.483321


