Name:				591_n100_m400_bt10_43059
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		606.93
Calculation_Time:		2.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			54
Customer_Sequence:		16 18 14 1 12 7 13 11 6 15 20 5 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	63	9	0	0	0	0	14	7	7	461.51	0		16.603530
17	60	3	0	0	7	0	14	3	6	238.52	0		28.373823
17	61	5	0	0	10	0	11	5	3	55.90	0		4.768472
17	62	5	0	0	15	0	11	5	3	55.90	0		4.768472
17	59	2	0	0	20	0	10	5	3	71.30	0		13.569565
5	17	8	0	0	10	3	7	6	5	164.14	0		7.303571
5	13	2	0	0	16	3	10	5	3	71.30	0		13.569565
5	16	7	0	0	21	3	8	4	4	66.79	0		13.159302
5	18	10	0	0	7	6	6	3	6	75.31	0		27.773969
5	14	6	0	0	0	7	11	6	8	407.41	1		8.161017
5	15	6	0	0	0	15	11	6	8	407.41	1		8.161017
20	74	9	0	11	10	0	14	7	7	461.51	0		16.603530
20	70	1	0	0	16	6	11	4	7	284.51	0		41.088040
20	72	5	0	0	16	13	11	5	3	55.90	0		4.768472
20	73	5	0	0	16	16	11	5	3	55.90	0		4.768472
20	71	2	0	0	16	19	10	5	3	71.30	0		13.569565
15	51	3	0	11	17	0	14	3	6	238.52	0		28.373823
15	54	8	0	0	10	8	7	6	5	164.14	0		7.303571
15	53	7	0	0	21	7	8	4	4	66.79	0		13.159302
15	52	4	0	0	21	11	6	2	8	92.26	1		15.688141
6	19	3	0	11	20	0	14	3	6	238.52	0		28.373823
6	20	3	0	11	17	6	14	3	6	238.52	0		28.373823
6	22	8	0	0	10	13	7	6	5	164.14	0		7.303571
6	21	4	0	0	23	11	6	2	8	92.26	1		15.688141
11	39	1	0	0	16	22	11	4	7	284.51	0		41.088040
11	40	2	0	11	10	7	10	5	3	71.30	0		13.569565
11	41	7	0	0	10	18	8	4	4	66.79	0		13.159302
13	45	3	0	11	20	6	14	3	6	238.52	0		28.373823
13	47	8	0	11	10	10	7	6	5	164.14	0		7.303571
13	46	7	0	0	10	22	8	4	4	66.79	0		13.159302
7	27	9	0	11	16	12	14	7	7	461.51	0		16.603530
7	25	7	0	0	10	26	8	4	4	66.79	0		13.159302
7	26	7	0	11	10	15	8	4	4	66.79	0		13.159302
7	24	6	1	11	10	19	11	6	8	407.41	1		8.161017
7	23	4	0	0	7	12	6	2	8	92.26	1		15.688141
12	44	9	0	14	0	0	14	7	7	461.51	0		16.603530
12	42	1	0	11	0	7	11	4	7	284.51	0		41.088040
12	43	3	0	11	4	7	14	3	6	238.52	0		28.373823
1	1	1	0	11	4	13	11	4	7	284.51	0		41.088040
1	3	5	0	11	4	20	11	5	3	55.90	0		4.768472
1	4	5	0	11	4	23	11	5	3	55.90	0		4.768472
1	5	10	0	6	7	6	6	3	6	75.31	0		27.773969
1	2	4	0	0	21	19	6	2	8	92.26	1		15.688141
14	48	3	0	11	0	14	14	3	6	238.52	0		28.373823
14	50	7	0	11	0	20	8	4	4	66.79	0		13.159302
14	49	6	0	25	7	0	11	6	8	407.41	1		8.161017
18	66	5	0	11	4	26	11	5	3	55.90	0		4.768472
18	67	6	0	25	13	0	11	6	8	407.41	1		8.161017
18	64	4	0	0	23	19	6	2	8	92.26	1		15.688141
18	65	4	0	10	23	0	6	2	8	92.26	1		15.688141
16	57	10	0	11	0	24	6	3	6	75.31	0		27.773969
16	58	10	0	19	0	20	6	3	6	75.31	0		27.773969
16	56	6	0	25	19	0	11	6	8	407.41	1		8.161017
16	55	4	0	10	23	8	6	2	8	92.26	1		15.688141


