Name:				021_n020_m200_bt10_1909
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		243.05
Calculation_Time:		2.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			49
Customer_Sequence:		1 7 4 9 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	69	8	0	0	0	0	17	7	3	82.89	0		3.021899
8	70	8	0	0	7	0	17	7	3	82.89	0		3.021899
8	71	8	0	0	14	0	17	7	3	82.89	0		3.021899
8	72	9	0	0	0	3	7	5	8	72.03	0		6.715499
8	67	5	0	0	5	3	11	5	4	33.90	0		2.762685
8	73	10	0	0	21	0	6	4	7	43.98	0		13.308295
8	66	2	0	0	10	3	6	3	7	31.70	0		25.800335
8	68	7	0	0	13	3	15	4	6	84.35	1		2.379010
9	83	8	0	17	0	0	17	7	3	82.89	0		3.021899
9	74	1	0	0	17	3	12	3	7	81.86	0		14.432957
9	75	1	0	0	5	7	12	3	7	81.86	0		14.432957
9	79	5	0	7	0	3	11	5	4	33.90	0		2.762685
9	77	3	0	12	5	3	6	6	6	73.73	0		24.709582
9	78	3	0	12	5	9	6	6	6	73.73	0		24.709582
9	84	10	0	0	20	7	6	4	7	43.98	0		13.308295
9	76	2	0	0	10	10	6	3	7	31.70	0		25.800335
9	80	6	0	12	5	15	8	6	8	301.60	1		4.714892
9	81	6	0	17	11	0	8	6	8	301.60	1		4.714892
9	82	6	0	17	17	0	8	6	8	301.60	1		4.714892
4	38	8	0	25	7	0	17	7	3	82.89	0		3.021899
4	29	1	0	0	17	10	12	3	7	81.86	0		14.432957
4	32	5	0	7	0	7	11	5	4	33.90	0		2.762685
4	33	5	0	0	0	11	11	5	4	33.90	0		2.762685
4	31	3	0	20	0	3	6	6	6	73.73	0		24.709582
4	30	2	0	0	20	14	6	3	7	31.70	0		25.800335
4	34	6	0	15	11	8	8	6	8	301.60	1		4.714892
4	35	6	0	15	17	8	8	6	8	301.60	1		4.714892
4	36	6	0	15	11	16	8	6	8	301.60	1		4.714892
4	37	7	0	0	13	9	15	4	6	84.35	1		2.379010
7	64	9	0	0	0	15	7	5	8	72.03	0		6.715499
7	58	1	0	0	17	17	12	3	7	81.86	0		14.432957
7	59	3	0	0	0	23	6	6	6	73.73	0		24.709582
7	65	10	0	0	20	21	6	4	7	43.98	0		13.308295
7	60	4	0	25	14	0	10	4	3	218.26	0		60.723613
7	61	6	0	15	17	16	8	6	8	301.60	1		4.714892
7	62	7	0	25	18	0	15	4	6	84.35	1		2.379010
7	63	7	0	25	7	3	15	4	6	84.35	1		2.379010
1	10	8	0	25	11	3	17	7	3	82.89	0		3.021899
1	11	9	0	11	0	11	7	5	8	72.03	0		6.715499
1	1	1	0	25	22	0	12	3	7	81.86	0		14.432957
1	3	3	0	20	0	9	6	6	6	73.73	0		24.709582
1	12	10	0	11	0	19	6	4	7	43.98	0		13.308295
1	2	2	0	20	0	15	6	3	7	31.70	0		25.800335
1	4	6	0	25	11	6	8	6	8	301.60	1		4.714892
1	5	6	0	23	11	14	8	6	8	301.60	1		4.714892
1	6	6	0	23	11	22	8	6	8	301.60	1		4.714892
1	7	6	0	26	0	3	8	6	8	301.60	1		4.714892
1	8	6	0	26	0	11	8	6	8	301.60	1		4.714892
1	9	7	0	25	17	6	15	4	6	84.35	1		2.379010


