Name:				438_n060_m400_bt3_32128
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		262.81
Calculation_Time:		2.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			50
Customer_Sequence:		15 4 8 3 10 16 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	48	3	0	0	0	0	14	4	7	281.01	0		44.907880
7	49	3	0	0	4	0	14	4	7	281.01	0		44.907880
7	50	3	0	0	8	0	14	4	7	281.01	0		44.907880
7	42	1	0	0	12	0	9	3	7	78.35	0		5.867081
7	43	1	0	0	15	0	9	3	7	78.35	0		5.867081
7	44	1	0	0	18	0	9	3	7	78.35	0		5.867081
7	45	1	0	0	21	0	9	3	7	78.35	0		5.867081
7	46	1	0	0	0	7	9	3	7	78.35	0		5.867081
7	47	2	0	0	3	7	9	3	5	53.01	1		10.644472
16	107	3	0	0	6	7	14	4	7	281.01	0		44.907880
16	108	3	0	0	10	7	14	4	7	281.01	0		44.907880
16	109	3	1	0	0	14	14	4	7	281.01	0		44.907880
16	103	1	0	0	14	7	9	3	7	78.35	0		5.867081
16	104	1	0	0	17	7	9	3	7	78.35	0		5.867081
16	105	2	0	0	20	7	9	3	5	53.01	1		10.644472
16	106	2	0	0	20	12	9	3	5	53.01	1		10.644472
10	72	3	1	0	0	21	14	4	7	281.01	0		44.907880
10	73	3	1	4	0	14	14	4	7	281.01	0		44.907880
10	74	3	1	4	0	21	14	4	7	281.01	0		44.907880
10	67	1	0	0	14	14	9	3	7	78.35	0		5.867081
10	68	1	0	0	17	14	9	3	7	78.35	0		5.867081
10	69	1	0	0	14	21	9	3	7	78.35	0		5.867081
10	70	1	0	0	17	21	9	3	7	78.35	0		5.867081
10	71	1	0	9	14	0	9	3	7	78.35	0		5.867081
3	17	3	0	9	17	0	14	4	7	281.01	0		44.907880
3	18	3	0	9	21	0	14	4	7	281.01	0		44.907880
3	19	3	0	9	17	7	14	4	7	281.01	0		44.907880
3	20	3	0	9	21	7	14	4	7	281.01	0		44.907880
3	14	1	0	9	14	7	9	3	7	78.35	0		5.867081
3	15	1	0	9	14	14	9	3	7	78.35	0		5.867081
3	16	2	0	0	20	17	9	3	5	53.01	1		10.644472
8	55	3	0	9	17	14	14	4	7	281.01	0		44.907880
8	56	3	0	9	21	14	14	4	7	281.01	0		44.907880
8	57	3	0	9	17	21	14	4	7	281.01	0		44.907880
8	51	1	0	9	14	21	9	3	7	78.35	0		5.867081
8	52	2	0	0	20	22	9	3	5	53.01	1		10.644472
8	53	2	0	9	21	21	9	3	5	53.01	1		10.644472
8	54	2	0	14	0	0	9	3	5	53.01	1		10.644472
4	25	3	0	14	3	0	14	4	7	281.01	0		44.907880
4	26	3	0	14	7	0	14	4	7	281.01	0		44.907880
4	27	3	0	14	3	7	14	4	7	281.01	0		44.907880
4	21	1	0	14	11	0	9	3	7	78.35	0		5.867081
4	22	2	0	14	0	5	9	3	5	53.01	1		10.644472
4	23	2	0	14	7	7	9	3	5	53.01	1		10.644472
4	24	2	0	14	10	7	9	3	5	53.01	1		10.644472
15	99	3	0	14	3	14	14	4	7	281.01	0		44.907880
15	100	3	0	14	3	21	14	4	7	281.01	0		44.907880
15	101	3	0	23	11	0	14	4	7	281.01	0		44.907880
15	102	3	0	23	15	0	14	4	7	281.01	0		44.907880
15	98	2	0	14	0	10	9	3	5	53.01	1		10.644472


