Name:				261_n100_m200_bt10_21925
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		892.32
Calculation_Time:		2.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			51
Customer_Sequence:		2 18 21 17 4 6 1 11 5 26 12 8 28 19 13 16 15 10 25 3 9 27 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	39	8	0	0	0	0	14	4	7	511.76	0		16.542524
20	40	9	0	0	4	0	9	5	3	65.30	0		14.125525
20	41	10	0	0	9	0	12	3	3	107.61	1		31.573496
27	55	7	0	0	12	0	15	2	8	199.19	0		28.133255
27	53	3	0	0	14	0	11	4	3	84.53	0		81.080608
27	54	3	0	0	18	0	11	4	3	84.53	0		81.080608
9	17	8	0	0	14	3	14	4	7	511.76	0		16.542524
3	5	2	0	11	18	0	10	6	6	508.16	0		62.549323
3	6	5	0	11	18	6	6	6	4	47.12	0		6.539332
25	49	8	0	0	0	7	14	4	7	511.76	0		16.542524
25	48	5	0	11	18	10	6	6	4	47.12	0		6.539332
10	18	8	0	0	14	10	14	4	7	511.76	0		16.542524
15	27	6	0	14	0	0	17	6	7	444.65	0		8.292638
15	28	9	0	0	4	3	9	5	3	65.30	0		14.125525
16	30	6	0	12	6	0	17	6	7	444.65	0		8.292638
16	29	4	0	0	0	14	12	5	5	278.46	0		49.125019
16	31	10	0	0	9	3	12	3	3	107.61	1		31.573496
13	25	8	0	0	14	17	14	4	7	511.76	0		16.542524
13	24	1	0	0	12	8	9	2	4	22.06	1		5.105815
19	37	8	0	0	0	19	14	4	7	511.76	0		16.542524
19	36	7	0	12	6	7	15	2	8	199.19	0		28.133255
19	38	10	0	0	14	24	12	3	3	107.61	1		31.573496
28	57	8	0	12	8	7	14	4	7	511.76	0		16.542524
28	58	9	0	0	0	26	9	5	3	65.30	0		14.125525
28	56	3	0	12	8	14	11	4	3	84.53	0		81.080608
8	16	6	0	14	0	7	17	6	7	444.65	0		8.292638
8	15	3	0	12	8	17	11	4	3	84.53	0		81.080608
8	14	1	0	0	12	12	9	2	4	22.06	1		5.105815
12	21	2	0	14	0	14	10	6	6	508.16	0		62.549323
12	22	3	0	12	8	20	11	4	3	84.53	0		81.080608
12	23	3	0	12	8	23	11	4	3	84.53	0		81.080608
26	52	7	0	12	6	15	15	2	8	199.19	0		28.133255
26	51	5	0	11	18	14	6	6	4	47.12	0		6.539332
26	50	3	0	12	8	26	11	4	3	84.53	0		81.080608
5	10	8	0	14	14	0	14	4	7	511.76	0		16.542524
11	20	8	0	14	14	7	14	4	7	511.76	0		16.542524
11	19	7	0	14	14	14	15	2	8	199.19	0		28.133255
1	2	4	0	14	0	20	12	5	5	278.46	0		49.125019
1	1	1	0	0	12	16	9	2	4	22.06	1		5.105815
6	12	6	0	21	18	0	17	6	7	444.65	0		8.292638
6	11	5	0	11	18	18	6	6	4	47.12	0		6.539332
4	8	4	0	14	0	25	12	5	5	278.46	0		49.125019
4	7	3	0	21	18	7	11	4	3	84.53	0		81.080608
4	9	10	0	0	14	27	12	3	3	107.61	1		31.573496
17	32	2	0	29	6	0	10	6	6	508.16	0		62.549323
17	33	5	0	11	18	22	6	6	4	47.12	0		6.539332
17	34	9	0	21	18	10	9	5	3	65.30	0		14.125525
21	42	2	0	21	18	13	10	6	6	508.16	0		62.549323
18	35	2	0	21	18	19	10	6	6	508.16	0		62.549323
2	4	8	0	29	12	0	14	4	7	511.76	0		16.542524
2	3	4	0	21	18	25	12	5	5	278.46	0		49.125019


