Name:				205_n100_m200_bt10_17092
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		688.78
Calculation_Time:		1.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			38
Customer_Sequence:		18 15 2 20 4 9 22 7 6 12 19 13 1 21 16 3 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	9	5	0	0	0	0	12	6	7	791.83	1		9.439795
3	7	10	0	0	6	0	15	6	3	504.46	0		158.743117
3	6	4	0	0	12	0	7	2	3	28.74	0		15.317366
3	5	2	0	0	14	0	16	4	6	269.28	1		27.136819
16	32	8	0	0	18	0	11	4	7	310.84	0		41.417153
16	31	5	0	0	6	3	12	6	7	791.83	1		9.439795
21	43	10	0	11	18	0	15	6	3	504.46	0		158.743117
21	42	4	0	0	22	0	7	2	3	28.74	0		15.317366
1	2	7	0	11	18	3	16	7	7	461.19	0		47.219792
1	1	6	0	12	0	0	15	4	4	96.47	0		47.260706
13	24	9	0	11	18	10	15	4	7	154.47	0		19.047912
13	25	9	0	11	18	17	15	4	7	154.47	0		19.047912
19	38	3	0	7	12	0	14	2	4	79.95	0		44.888033
19	36	2	0	0	14	6	16	4	6	269.28	1		27.136819
19	37	2	0	0	0	7	16	4	6	269.28	1		27.136819
12	22	7	0	27	0	0	16	7	7	461.19	0		47.219792
12	23	8	0	15	4	0	11	4	7	310.84	0		41.417153
6	10	4	0	7	12	4	7	2	3	28.74	0		15.317366
6	11	4	0	7	12	7	7	2	3	28.74	0		15.317366
7	14	9	0	15	8	0	15	4	7	154.47	0		19.047912
7	12	1	0	11	18	24	15	5	5	249.70	0		24.961713
7	13	6	0	15	4	7	15	4	4	96.47	0		47.260706
22	44	7	0	27	12	0	16	7	7	461.19	0		47.219792
22	45	9	0	12	8	7	15	4	7	154.47	0		19.047912
9	19	9	0	12	8	14	15	4	7	154.47	0		19.047912
9	18	8	0	12	8	21	11	4	7	310.84	0		41.417153
9	17	6	0	15	4	11	15	4	4	96.47	0		47.260706
4	8	1	0	27	19	0	15	5	5	249.70	0		24.961713
20	41	9	0	15	4	15	15	4	7	154.47	0		19.047912
20	39	1	0	27	19	5	15	5	5	249.70	0		24.961713
20	40	8	0	15	4	22	11	4	7	310.84	0		41.417153
2	3	1	0	26	18	10	15	5	5	249.70	0		24.961713
2	4	10	0	26	18	15	15	6	3	504.46	0		158.743117
15	28	1	0	26	18	18	15	5	5	249.70	0		24.961713
15	29	8	0	26	18	23	11	4	7	310.84	0		41.417153
15	30	10	0	27	12	7	15	6	3	504.46	0		158.743117
18	35	7	0	30	0	7	16	7	7	461.19	0		47.219792
18	34	1	0	27	12	10	15	5	5	249.70	0		24.961713


