Name:				109_n060_m200_bt3_9189
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		876.15
Calculation_Time:		3.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			58
Customer_Sequence:		14 2 19 9 10 16 8 12 17 23 20 18 7 5 13 6 1 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	14	3	0	0	0	0	13	3	6	186	0		23.827471
4	11	1	0	0	3	0	13	6	4	133.45	1		8.268738
4	12	1	0	0	9	0	13	6	4	133.45	1		8.268738
4	13	1	0	0	15	0	13	6	4	133.45	1		8.268738
1	1	1	0	0	3	4	13	6	4	133.45	1		8.268738
1	2	1	0	0	9	4	13	6	4	133.45	1		8.268738
6	19	2	0	0	21	0	6	3	5	85.73	0		59.126315
6	20	2	0	0	21	5	6	3	5	85.73	0		59.126315
6	18	1	0	0	15	4	13	6	4	133.45	1		8.268738
13	44	3	0	0	0	6	13	3	6	186	0		23.827471
13	45	3	0	0	0	12	13	3	6	186	0		23.827471
13	43	1	0	0	3	8	13	6	4	133.45	1		8.268738
5	17	3	0	0	0	18	13	3	6	186	0		23.827471
5	15	1	0	0	9	8	13	6	4	133.45	1		8.268738
5	16	1	0	0	15	8	13	6	4	133.45	1		8.268738
7	24	3	0	0	0	24	13	3	6	186	0		23.827471
7	25	3	0	6	21	0	13	3	6	186	0		23.827471
7	21	1	0	0	3	12	13	6	4	133.45	1		8.268738
7	22	1	0	0	9	12	13	6	4	133.45	1		8.268738
7	23	1	0	0	15	12	13	6	4	133.45	1		8.268738
18	59	3	0	6	21	6	13	3	6	186	0		23.827471
18	58	1	0	0	3	16	13	6	4	133.45	1		8.268738
20	65	2	0	13	0	0	6	3	5	85.73	0		59.126315
20	63	1	0	0	9	16	13	6	4	133.45	1		8.268738
20	64	1	0	0	15	16	13	6	4	133.45	1		8.268738
23	71	2	0	6	21	12	6	3	5	85.73	0		59.126315
23	70	1	0	0	3	20	13	6	4	133.45	1		8.268738
17	56	3	0	13	3	0	13	3	6	186	0		23.827471
17	57	3	0	13	6	0	13	3	6	186	0		23.827471
17	55	2	0	6	21	17	6	3	5	85.73	0		59.126315
12	41	2	0	12	21	12	6	3	5	85.73	0		59.126315
12	42	2	0	6	21	22	6	3	5	85.73	0		59.126315
12	40	1	0	0	9	20	13	6	4	133.45	1		8.268738
8	27	3	0	13	9	0	13	3	6	186	0		23.827471
8	28	3	0	13	12	0	13	3	6	186	0		23.827471
8	29	3	0	13	15	0	13	3	6	186	0		23.827471
8	26	1	0	0	15	20	13	6	4	133.45	1		8.268738
16	54	3	0	13	18	0	13	3	6	186	0		23.827471
16	53	1	0	0	3	24	13	6	4	133.45	1		8.268738
10	35	2	0	12	21	17	6	3	5	85.73	0		59.126315
10	36	2	0	12	21	22	6	3	5	85.73	0		59.126315
10	34	1	0	0	9	24	13	6	4	133.45	1		8.268738
9	33	3	1	13	0	6	13	3	6	186	0		23.827471
9	32	2	0	13	13	6	6	3	5	85.73	0		59.126315
9	30	1	0	0	15	24	13	6	4	133.45	1		8.268738
9	31	1	1	16	0	6	13	6	4	133.45	1		8.268738
19	61	2	0	13	16	6	6	3	5	85.73	0		59.126315
19	62	2	0	13	13	11	6	3	5	85.73	0		59.126315
19	60	1	1	16	0	10	13	6	4	133.45	1		8.268738
2	6	3	0	19	21	0	13	3	6	186	0		23.827471
2	7	3	0	19	21	6	13	3	6	186	0		23.827471
2	3	1	1	16	0	14	13	6	4	133.45	1		8.268738
2	4	1	1	16	0	18	13	6	4	133.45	1		8.268738
2	5	1	1	16	0	22	13	6	4	133.45	1		8.268738
14	47	2	0	13	16	11	6	3	5	85.73	0		59.126315
14	48	2	0	13	13	16	6	3	5	85.73	0		59.126315
14	49	2	0	13	16	16	6	3	5	85.73	0		59.126315
14	46	1	1	16	0	26	13	6	4	133.45	1		8.268738


