Name:				056_n020_m200_bt100_5256
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		156.65
Calculation_Time:		2.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			49
Customer_Sequence:		12 15 7 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	188	75	0	0	0	0	15	7	8	132.69	0		15.988117
19	181	36	0	0	7	0	15	6	8	127.40	0		37.354176
19	179	6	0	0	13	0	15	5	5	47.43	0		2.123732
19	189	90	0	0	18	0	11	7	3	40.29	0		11.901090
19	185	59	0	0	13	5	12	6	3	98.87	0		43.582607
19	184	50	0	0	19	3	6	6	6	31.95	0		10.543526
19	182	37	0	0	0	8	15	2	7	26.61	0		13.608948
19	183	46	0	0	2	8	11	2	7	26.28	0		29.763306
19	187	70	0	0	4	8	10	2	3	9.87	0		22.703913
19	186	62	0	0	6	8	13	7	6	56.42	1		1.230129
19	178	4	0	0	13	8	8	6	8	129.58	1		3.740259
19	180	16	0	0	6	14	13	6	4	53.16	1		3.158757
7	58	75	0	15	0	0	15	7	8	132.69	0		15.988117
7	61	92	0	13	2	8	16	7	7	104.86	0		4.264684
7	56	61	0	0	0	15	14	4	6	47.28	0		5.003630
7	63	100	0	0	19	9	7	5	8	97.89	0		28.074097
7	59	77	0	0	19	17	7	6	6	27.46	0		8.587465
7	57	65	0	0	0	21	15	4	3	20.44	0		2.977988
7	55	57	0	0	19	23	7	4	5	76.62	0		14.772988
7	54	55	0	0	0	24	6	4	5	16.80	0		2.347098
7	60	84	0	15	7	0	13	3	3	19.70	0		7.168763
7	52	5	0	0	6	18	14	2	8	32.19	1		1.572522
7	53	26	0	0	13	16	8	3	7	17.63	1		4.413705
7	62	97	0	0	8	18	7	4	4	19.30	1		2.031631
15	149	75	0	15	10	0	15	7	8	132.69	0		15.988117
15	141	45	0	13	9	8	12	7	6	60.90	0		9.749695
15	140	22	0	13	9	14	11	4	8	61.15	0		19.481080
15	146	66	0	15	17	0	9	7	5	38.55	0		2.997378
15	145	58	0	13	9	22	8	5	7	54.40	0		20.378856
15	151	78	0	12	17	5	12	6	3	35.11	0		9.107865
15	147	69	0	8	16	8	13	5	3	31.54	0		6.403980
15	148	69	0	8	16	11	13	5	3	31.54	0		6.403980
15	144	52	0	6	0	24	12	3	5	28.37	0		8.317285
15	143	51	0	8	16	14	13	3	4	16.60	0		9.140189
15	142	47	0	8	16	18	10	3	4	22.89	0		8.205494
15	150	76	0	8	16	22	8	4	3	19.18	0		9.207488
12	104	36	0	24	17	0	15	6	8	127.40	0		37.354176
12	105	36	0	21	16	8	15	6	8	127.40	0		37.354176
12	107	60	0	21	16	16	14	5	6	59.46	0		3.851888
12	108	60	0	21	16	22	14	5	6	59.46	0		3.851888
12	112	78	0	30	0	0	12	6	3	35.11	0		9.107865
12	109	69	0	30	6	0	13	5	3	31.54	0		6.403980
12	110	69	0	30	11	0	13	5	3	31.54	0		6.403980
12	113	99	0	14	4	15	13	3	5	36.47	0		20.862925
12	114	99	0	14	4	20	13	3	5	36.47	0		20.862925
12	106	51	0	14	4	25	13	3	4	16.60	0		9.140189
12	103	12	0	7	16	25	9	4	4	26.27	0		6.403465
12	102	8	0	30	0	3	10	3	4	18.26	0		4.244663
12	111	76	0	30	3	3	8	4	3	19.18	0		9.207488


