Name:				204_n100_m200_bt10_16995
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		729.74
Calculation_Time:		2.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			38
Customer_Sequence:		17 1 8 3 20 2 15 5 11 18 12 6 7 14 22 16 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	10	4	0	0	0	0	14	6	7	267.68	0		10.167186
4	9	2	0	0	6	0	12	5	4	168.67	0		22.245446
16	30	1	0	0	11	0	6	5	3	39.54	1		9.151577
22	43	4	0	0	16	0	14	6	7	267.68	0		10.167186
22	44	10	0	0	6	4	13	4	7	165.62	0		12.994179
22	42	2	0	0	0	7	12	5	4	168.67	0		22.245446
14	28	6	0	0	16	7	9	7	3	263.32	0		36.749018
14	27	3	0	0	0	11	16	4	8	301.03	1		7.031139
14	26	1	0	0	11	3	6	5	3	39.54	1		9.151577
7	15	4	0	0	4	11	14	6	7	267.68	0		10.167186
7	16	7	0	0	4	18	15	5	5	265.16	0		53.452314
6	12	4	0	0	4	23	14	6	7	267.68	0		10.167186
6	13	7	0	6	11	0	15	5	5	265.16	0		53.452314
6	14	7	0	6	10	5	15	5	5	265.16	0		53.452314
12	24	8	0	0	16	10	11	5	8	387.37	0		30.427322
18	35	8	0	0	16	18	11	5	8	387.37	0		30.427322
18	34	1	0	0	16	26	6	5	3	39.54	1		9.151577
11	22	4	0	6	10	10	14	6	7	267.68	0		10.167186
11	23	5	0	6	10	17	12	3	5	79.83	0		40.138172
5	11	1	0	6	16	26	6	5	3	39.54	1		9.151577
15	29	4	0	14	16	0	14	6	7	267.68	0		10.167186
2	3	4	0	12	16	7	14	6	7	267.68	0		10.167186
2	5	10	0	12	16	14	13	4	7	165.62	0		12.994179
2	4	6	0	16	0	0	9	7	3	263.32	0		36.749018
20	39	8	0	12	16	21	11	5	8	387.37	0		30.427322
20	40	10	0	21	7	0	13	4	7	165.62	0		12.994179
20	38	3	0	0	0	19	16	4	8	301.03	1		7.031139
3	7	7	0	21	11	0	15	5	5	265.16	0		53.452314
3	8	9	0	21	11	5	17	5	3	182.67	0		85.563576
3	6	3	0	21	7	7	16	4	8	301.03	1		7.031139
8	19	7	0	21	11	8	15	5	5	265.16	0		53.452314
8	18	5	0	6	13	17	12	3	5	79.83	0		40.138172
8	17	1	0	6	10	22	6	5	3	39.54	1		9.151577
1	1	4	0	25	0	0	14	6	7	267.68	0		10.167186
1	2	6	0	16	0	3	9	7	3	263.32	0		36.749018
17	32	7	0	20	11	13	15	5	5	265.16	0		53.452314
17	33	10	0	18	11	18	13	4	7	165.62	0		12.994179
17	31	5	0	9	22	0	12	3	5	79.83	0		40.138172


