Name:				084_n060_m200_bt10_7305
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		348.84
Calculation_Time:		1.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			38
Customer_Sequence:		12 5 2 1 14 9 18 4 17 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	36	5	0	0	0	0	17	3	5	214.98	0		21.145347
13	35	1	0	0	3	0	10	4	6	157.57	0		21.504165
17	49	8	0	0	7	0	13	6	8	248.01	0		8.504247
17	50	8	0	0	13	0	13	6	8	248.01	0		8.504247
17	51	9	0	0	19	0	16	4	8	422.34	0		47.645169
17	48	4	0	0	0	5	12	3	5	142.71	0		40.438529
17	47	2	0	0	3	6	8	3	8	71.99	1		3.765950
4	11	8	0	0	6	8	13	6	8	248.01	0		8.504247
4	12	8	0	0	12	8	13	6	8	248.01	0		8.504247
4	13	9	0	0	18	8	16	4	8	422.34	0		47.645169
18	55	8	0	0	6	16	13	6	8	248.01	0		8.504247
18	56	8	0	0	12	16	13	6	8	248.01	0		8.504247
18	52	1	0	0	18	16	10	4	6	157.57	0		21.504165
18	54	6	0	0	6	24	16	4	3	159.23	0		17.625317
18	53	4	0	0	0	10	12	3	5	142.71	0		40.438529
9	26	9	0	13	10	0	16	4	8	422.34	0		47.645169
9	24	5	0	0	10	24	17	3	5	214.98	0		21.145347
9	23	1	0	0	0	15	10	4	6	157.57	0		21.504165
9	25	7	0	0	0	21	8	4	6	62.05	0		28.101590
14	41	8	0	16	14	0	13	6	8	248.01	0		8.504247
14	37	1	0	0	18	22	10	4	6	157.57	0		21.504165
14	38	1	0	0	13	24	10	4	6	157.57	0		21.504165
14	40	6	0	0	6	27	16	4	3	159.23	0		17.625317
14	39	3	0	16	20	0	10	4	8	198.81	1		13.483851
1	2	8	0	16	13	8	13	6	8	248.01	0		8.504247
1	3	9	0	13	13	16	16	4	8	422.34	0		47.645169
1	4	10	0	10	18	16	6	4	8	162.09	0		121.241411
1	1	4	0	10	3	0	12	3	5	142.71	0		40.438529
2	8	8	0	22	0	0	13	6	8	248.01	0		8.504247
2	5	5	0	10	13	24	17	3	5	214.98	0		21.145347
2	6	5	0	16	6	0	17	3	5	214.98	0		21.145347
2	7	5	0	16	6	5	17	3	5	214.98	0		21.145347
5	15	9	0	16	6	10	16	4	8	422.34	0		47.645169
5	14	7	0	10	18	24	8	4	6	62.05	0		28.101590
12	34	9	0	16	6	18	16	4	8	422.34	0		47.645169
12	33	3	0	22	0	8	10	4	8	198.81	1		13.483851
12	31	2	0	22	0	16	8	3	8	71.99	1		3.765950
12	32	2	0	26	20	0	8	3	8	71.99	1		3.765950


