Name:				169_n060_m200_bt3_13802
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		911.26
Calculation_Time:		7.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			72
Customer_Sequence:		2 19 22 5 24 1 20 11 4 15 8 14 18 9 17 7 3 12 21 13 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	19	3	0	0	0	0	14	2	7	120.81	0		21.556965
6	15	1	0	0	2	0	6	4	3	25.83	0		11.309078
6	16	2	0	0	6	0	13	7	3	183.11	1		8.126923
6	17	2	0	0	13	0	13	7	3	183.11	1		8.126923
6	18	2	1	0	2	3	13	7	3	183.11	1		8.126923
13	41	1	0	0	20	0	6	4	3	25.83	0		11.309078
13	42	1	0	0	20	3	6	4	3	25.83	0		11.309078
13	43	2	1	0	2	6	13	7	3	183.11	1		8.126923
13	44	2	1	0	0	9	13	7	3	183.11	1		8.126923
21	68	1	0	0	20	6	6	4	3	25.83	0		11.309078
21	69	1	0	0	20	9	6	4	3	25.83	0		11.309078
21	70	2	1	0	0	12	13	7	3	183.11	1		8.126923
12	38	3	0	6	20	0	14	2	7	120.81	0		21.556965
12	39	3	0	6	22	0	14	2	7	120.81	0		21.556965
12	40	3	0	6	20	7	14	2	7	120.81	0		21.556965
12	36	1	0	0	20	12	6	4	3	25.83	0		11.309078
12	37	2	1	0	0	15	13	7	3	183.11	1		8.126923
3	9	3	0	6	22	7	14	2	7	120.81	0		21.556965
3	10	3	0	6	20	14	14	2	7	120.81	0		21.556965
3	6	1	0	0	20	15	6	4	3	25.83	0		11.309078
3	7	1	0	0	20	18	6	4	3	25.83	0		11.309078
3	8	2	1	0	0	18	13	7	3	183.11	1		8.126923
7	22	3	0	0	20	21	14	2	7	120.81	0		21.556965
7	20	1	0	7	2	0	6	4	3	25.83	0		11.309078
7	21	2	1	0	0	21	13	7	3	183.11	1		8.126923
17	57	3	0	6	22	14	14	2	7	120.81	0		21.556965
17	58	3	0	0	22	21	14	2	7	120.81	0		21.556965
17	56	2	1	0	0	24	13	7	3	183.11	1		8.126923
9	27	2	1	0	0	27	13	7	3	183.11	1		8.126923
9	28	2	1	7	2	3	13	7	3	183.11	1		8.126923
18	60	3	0	14	0	0	14	2	7	120.81	0		21.556965
18	59	2	1	7	2	6	13	7	3	183.11	1		8.126923
14	48	3	0	7	0	7	14	2	7	120.81	0		21.556965
14	45	2	1	7	2	9	13	7	3	183.11	1		8.126923
14	46	2	1	7	2	12	13	7	3	183.11	1		8.126923
14	47	2	1	7	0	15	13	7	3	183.11	1		8.126923
8	25	3	0	14	2	0	14	2	7	120.81	0		21.556965
8	26	3	0	14	4	0	14	2	7	120.81	0		21.556965
8	23	2	1	7	0	18	13	7	3	183.11	1		8.126923
8	24	2	1	7	0	21	13	7	3	183.11	1		8.126923
15	51	3	0	14	6	0	14	2	7	120.81	0		21.556965
15	52	3	0	14	8	0	14	2	7	120.81	0		21.556965
15	53	3	0	14	10	0	14	2	7	120.81	0		21.556965
15	49	1	0	14	12	0	6	4	3	25.83	0		11.309078
15	50	1	0	13	16	0	6	4	3	25.83	0		11.309078
4	12	3	0	14	2	7	14	2	7	120.81	0		21.556965
4	11	1	0	13	15	3	6	4	3	25.83	0		11.309078
11	33	3	0	14	4	7	14	2	7	120.81	0		21.556965
11	34	3	0	14	6	7	14	2	7	120.81	0		21.556965
11	35	3	0	14	8	7	14	2	7	120.81	0		21.556965
11	31	1	0	13	15	6	6	4	3	25.83	0		11.309078
11	32	2	1	7	0	24	13	7	3	183.11	1		8.126923
20	65	3	0	14	10	7	14	2	7	120.81	0		21.556965
20	66	3	0	14	2	14	14	2	7	120.81	0		21.556965
20	67	3	0	14	4	14	14	2	7	120.81	0		21.556965
20	64	1	0	13	15	9	6	4	3	25.83	0		11.309078
1	3	3	0	14	6	14	14	2	7	120.81	0		21.556965
1	1	1	0	13	15	12	6	4	3	25.83	0		11.309078
1	2	2	1	7	0	27	13	7	3	183.11	1		8.126923
24	77	3	0	14	8	14	14	2	7	120.81	0		21.556965
24	78	3	0	14	10	14	14	2	7	120.81	0		21.556965
24	79	3	0	14	2	21	14	2	7	120.81	0		21.556965
24	76	2	0	14	4	21	13	7	3	183.11	1		8.126923
5	14	3	0	19	16	0	14	2	7	120.81	0		21.556965
5	13	1	0	13	15	15	6	4	3	25.83	0		11.309078
22	71	1	0	13	15	18	6	4	3	25.83	0		11.309078
22	72	2	0	14	4	24	13	7	3	183.11	1		8.126923
19	63	3	0	19	18	0	14	2	7	120.81	0		21.556965
19	61	1	0	13	15	21	6	4	3	25.83	0		11.309078
19	62	2	0	14	4	27	13	7	3	183.11	1		8.126923
2	5	3	0	19	16	7	14	2	7	120.81	0		21.556965
2	4	1	0	13	15	24	6	4	3	25.83	0		11.309078


