Name:				079_n060_m200_bt3_6798
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		275.89
Calculation_Time:		0.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			26
Customer_Sequence:		2 12 11 3 13 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	30	2	0	0	0	0	13	6	8	275.12	0		24.886768
9	31	2	0	0	6	0	13	6	8	275.12	0		24.886768
9	32	2	0	0	12	0	13	6	8	275.12	0		24.886768
9	29	1	0	0	18	0	14	6	6	151.42	0		3.644542
9	33	3	0	0	0	8	15	6	4	182.20	1		3.686584
13	45	1	0	0	18	6	14	6	6	151.42	0		3.644542
13	46	1	0	0	6	8	14	6	6	151.42	0		3.644542
13	47	1	0	0	12	8	14	6	6	151.42	0		3.644542
13	48	1	0	0	18	12	14	6	6	151.42	0		3.644542
13	49	3	0	0	0	12	15	6	4	182.20	1		3.686584
3	9	2	0	0	6	14	13	6	8	275.12	0		24.886768
3	10	2	0	0	12	14	13	6	8	275.12	0		24.886768
3	11	2	0	0	18	18	13	6	8	275.12	0		24.886768
3	12	2	0	0	6	22	13	6	8	275.12	0		24.886768
3	13	3	0	0	0	16	15	6	4	182.20	1		3.686584
11	41	2	0	0	12	22	13	6	8	275.12	0		24.886768
11	42	2	0	14	6	0	13	6	8	275.12	0		24.886768
11	39	1	0	14	12	0	14	6	6	151.42	0		3.644542
11	40	1	0	14	18	0	14	6	6	151.42	0		3.644542
12	44	2	0	14	12	6	13	6	8	275.12	0		24.886768
12	43	1	0	13	12	14	14	6	6	151.42	0		3.644542
2	6	2	0	13	12	20	13	6	8	275.12	0		24.886768
2	4	1	0	14	18	6	14	6	6	151.42	0		3.644542
2	5	1	0	14	6	8	14	6	6	151.42	0		3.644542
2	7	3	0	0	0	20	15	6	4	182.20	1		3.686584
2	8	3	0	0	0	24	15	6	4	182.20	1		3.686584


