Name:				293_n100_m200_bt10_24775
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		789.04
Calculation_Time:		3.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			40
Customer_Sequence:		4 7 22 25 13 19 1 16 11 12 10 8 17 23 14 3 15 6 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	34	10	0	0	0	0	9	6	6	286.81	0		23.289073
18	32	3	0	0	6	0	8	4	8	91.14	0		17.512558
18	33	8	0	0	10	0	9	6	8	159.56	1		3.607257
6	9	8	0	0	16	0	9	6	8	159.56	1		3.607257
15	26	7	0	0	22	0	17	3	6	366.38	0		237.882874
15	27	7	0	0	22	6	17	3	6	366.38	0		237.882874
15	25	5	0	0	0	6	9	3	7	94.73	0		18.299964
3	5	9	0	9	0	0	13	6	6	175.68	0		7.189842
3	6	10	0	9	6	0	9	6	6	286.81	0		23.289073
3	4	1	0	9	12	0	14	4	3	156.62	0		11.556941
14	24	10	0	9	16	0	9	6	6	286.81	0		23.289073
14	23	3	0	0	6	8	8	4	8	91.14	0		17.512558
14	22	1	0	8	3	6	14	4	3	156.62	0		11.556941
23	45	6	0	9	7	6	9	6	8	187.09	0		14.123023
23	44	2	1	0	10	8	11	5	3	105.27	1		8.472163
17	31	8	0	9	16	6	9	6	8	159.56	1		3.607257
8	11	9	0	18	16	0	13	6	6	175.68	0		7.189842
10	13	6	0	8	7	14	9	6	8	187.09	0		14.123023
10	14	6	0	8	7	22	9	6	8	187.09	0		14.123023
10	15	6	0	18	16	6	9	6	8	187.09	0		14.123023
12	19	1	0	8	3	9	14	4	3	156.62	0		11.556941
12	20	8	0	9	16	14	9	6	8	159.56	1		3.607257
11	17	7	0	0	22	12	17	3	6	366.38	0		237.882874
11	16	5	0	0	0	13	9	3	7	94.73	0		18.299964
11	18	8	0	9	16	22	9	6	8	159.56	1		3.607257
16	30	10	0	18	16	14	9	6	6	286.81	0		23.289073
16	29	7	0	0	22	18	17	3	6	366.38	0		237.882874
16	28	4	0	18	16	20	8	6	6	203.59	0		22.553654
1	2	8	0	22	0	0	9	6	8	159.56	1		3.607257
1	1	2	0	18	7	0	11	5	3	105.27	1		8.472163
19	36	6	0	29	6	0	9	6	8	187.09	0		14.123023
19	37	10	0	29	6	8	9	6	6	286.81	0		23.289073
19	35	3	0	0	0	20	8	4	8	91.14	0		17.512558
13	21	6	0	29	6	14	9	6	8	187.09	0		14.123023
25	47	6	0	29	6	22	9	6	8	187.09	0		14.123023
22	42	9	0	31	0	0	13	6	6	175.68	0		7.189842
22	43	10	0	31	12	0	9	6	6	286.81	0		23.289073
22	41	7	0	0	22	24	17	3	6	366.38	0		237.882874
7	10	8	0	22	0	8	9	6	8	159.56	1		3.607257
4	7	6	0	31	18	0	9	6	8	187.09	0		14.123023


