Name:				436_n060_m400_bt3_31972
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		175.87
Calculation_Time:		0.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			25
Customer_Sequence:		57 20 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	137	1	0	0	0	0	17	6	8	222.51	0		4.410601
21	138	1	0	0	6	0	17	6	8	222.51	0		4.410601
21	139	1	0	0	12	0	17	6	8	222.51	0		4.410601
21	140	1	0	0	18	0	17	6	8	222.51	0		4.410601
21	141	1	0	0	0	8	17	6	8	222.51	0		4.410601
21	142	3	0	0	6	8	8	4	5	80.50	1		4.293684
21	143	3	0	0	10	8	8	4	5	80.50	1		4.293684
21	144	3	0	0	14	8	8	4	5	80.50	1		4.293684
20	129	1	0	0	18	8	17	6	8	222.51	0		4.410601
20	130	1	0	0	0	16	17	6	8	222.51	0		4.410601
20	131	1	0	0	18	16	17	6	8	222.51	0		4.410601
20	132	1	0	17	0	0	17	6	8	222.51	0		4.410601
20	133	1	0	17	6	0	17	6	8	222.51	0		4.410601
20	134	2	0	8	6	8	10	5	7	64.77	0		12.992101
20	135	3	0	0	6	13	8	4	5	80.50	1		4.293684
20	136	3	0	0	10	13	8	4	5	80.50	1		4.293684
57	369	1	0	17	12	0	17	6	8	222.51	0		4.410601
57	370	1	0	8	11	8	17	6	8	222.51	0		4.410601
57	371	1	0	8	11	16	17	6	8	222.51	0		4.410601
57	372	1	0	17	18	0	17	6	8	222.51	0		4.410601
57	373	2	0	8	6	15	10	5	7	64.77	0		12.992101
57	374	2	0	8	6	22	10	5	7	64.77	0		12.992101
57	375	2	0	17	0	8	10	5	7	64.77	0		12.992101
57	376	3	0	0	14	13	8	4	5	80.50	1		4.293684
57	377	3	0	0	6	18	8	4	5	80.50	1		4.293684


