Name:				417_n060_m400_bt100_31305
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		245.49
Calculation_Time:		1.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			44
Customer_Sequence:		5 9 18 7 11 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	90	9	0	0	0	0	17	4	8	101.47	0		6.289176
15	94	66	0	0	4	0	16	3	8	454.98	0		55.403842
15	91	29	0	0	7	0	10	6	6	201.24	0		43.724354
15	98	97	0	0	13	0	11	4	8	236.20	0		64.450989
15	95	70	0	0	17	0	10	7	5	193.85	0		26.655845
15	92	37	0	0	7	6	9	5	7	145.95	0		77.467196
15	96	77	0	0	17	5	11	4	4	85.50	0		18.318257
15	97	95	0	0	0	8	7	5	5	64.23	0		41.791042
15	93	59	0	0	13	8	12	4	3	54.22	1		5.859441
11	69	53	0	10	7	0	17	6	8	241.65	0		14.212095
11	71	66	0	9	7	8	16	3	8	454.98	0		55.403842
11	67	12	0	11	17	0	16	5	3	106.30	0		17.462725
11	68	27	0	0	21	5	11	2	6	25.63	0		7.011863
11	70	64	0	0	12	11	12	5	4	36.12	1		3.032633
7	48	89	0	11	17	3	15	6	4	152.38	0		20.899703
7	49	99	0	11	17	7	16	5	4	131.13	0		10.695421
7	46	73	0	0	17	9	8	3	8	134.21	0		19.779929
7	47	74	0	0	0	13	8	5	4	105.97	0		17.685636
7	42	27	0	0	5	8	11	2	6	25.63	0		7.011863
7	44	61	0	0	21	11	13	2	3	18.61	0		11.822045
7	50	100	0	0	5	14	6	2	3	15.35	0		17.667314
7	45	64	0	0	12	15	12	5	4	36.12	1		3.032633
7	43	51	0	0	0	17	6	4	7	34.73	1		4.323803
18	115	45	0	17	0	0	17	7	8	260.64	0		6.355050
18	111	22	0	11	0	8	17	7	3	132.16	0		63.284049
18	117	70	0	11	0	11	10	7	5	193.85	0		26.655845
18	112	23	0	11	0	16	9	7	3	250.99	0		73.735801
18	118	71	0	9	7	16	9	4	5	105.65	0		31.702970
18	114	31	0	0	21	14	17	2	5	163.99	0		42.653465
18	119	78	0	8	17	11	17	3	3	61.39	0		29.574188
18	113	30	0	8	17	14	17	4	5	89.02	1		5.425950
18	116	59	0	0	11	19	12	4	3	54.22	1		5.859441
9	57	9	0	12	13	0	17	4	8	101.47	0		6.289176
9	60	79	0	12	11	8	16	4	8	77.70	0		9.969344
9	56	1	0	12	11	16	14	4	7	293.22	0		27.864707
9	58	33	0	11	0	19	11	5	6	73.82	0		7.609776
9	59	47	0	12	11	23	7	5	6	234.14	0		57.568131
5	29	21	0	27	17	0	16	6	8	577.78	0		45.057252
5	30	28	0	27	17	8	14	5	7	395.15	0		56.123461
5	35	89	0	27	17	15	15	6	4	152.38	0		20.899703
5	33	37	0	25	17	19	9	5	7	145.95	0		77.467196
5	31	34	0	34	0	0	11	7	3	67.28	0		65.099269
5	32	35	0	0	21	19	9	2	4	54.59	0		204.387270
5	34	65	0	8	17	19	17	2	6	121.12	1		6.181654


