Name:				286_n100_m200_bt3_24115
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1079.69
Calculation_Time:		2.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		29
No_of_Items:			56
Customer_Sequence:		30 19 29 18 1 7 13 26 21 17 14 27 11 20 8 4 15 25 6 23 10 22 16 31 9 24 2 12 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	51	2	0	0	0	0	12	5	6	508.82	0		219.455570
28	52	3	0	0	5	0	7	3	3	52.69	1		10.165339
28	53	3	0	0	8	0	7	3	3	52.69	1		10.165339
12	23	3	0	0	11	0	7	3	3	52.69	1		10.165339
2	4	2	0	0	14	0	12	5	6	508.82	0		219.455570
2	5	3	0	0	19	0	7	3	3	52.69	1		10.165339
24	46	2	0	0	0	6	12	5	6	508.82	0		219.455570
9	18	2	0	0	14	6	12	5	6	508.82	0		219.455570
31	58	1	0	0	22	0	11	3	8	252.38	0		15.462339
16	30	2	0	0	0	12	12	5	6	508.82	0		219.455570
16	31	2	0	0	14	12	12	5	6	508.82	0		219.455570
16	29	1	0	0	22	8	11	3	8	252.38	0		15.462339
22	42	1	0	0	22	16	11	3	8	252.38	0		15.462339
10	19	3	0	0	5	3	7	3	3	52.69	1		10.165339
23	45	2	0	0	0	18	12	5	6	508.82	0		219.455570
23	43	1	0	0	14	18	11	3	8	252.38	0		15.462339
23	44	1	0	7	5	0	11	3	8	252.38	0		15.462339
6	11	2	0	0	0	24	12	5	6	508.82	0		219.455570
25	47	1	0	7	8	0	11	3	8	252.38	0		15.462339
15	27	1	0	7	11	0	11	3	8	252.38	0		15.462339
15	28	3	0	0	11	3	7	3	3	52.69	1		10.165339
4	8	2	0	7	5	8	12	5	6	508.82	0		219.455570
4	9	2	0	7	5	14	12	5	6	508.82	0		219.455570
4	7	1	0	7	19	0	11	3	8	252.38	0		15.462339
8	15	2	0	7	5	20	12	5	6	508.82	0		219.455570
8	16	2	0	12	0	0	12	5	6	508.82	0		219.455570
8	17	2	0	12	14	0	12	5	6	508.82	0		219.455570
20	38	3	0	0	22	24	7	3	3	52.69	1		10.165339
11	20	1	0	7	10	8	11	3	8	252.38	0		15.462339
11	21	1	0	7	19	8	11	3	8	252.38	0		15.462339
11	22	3	0	0	14	26	7	3	3	52.69	1		10.165339
27	49	1	0	7	10	16	11	3	8	252.38	0		15.462339
27	50	3	0	0	22	27	7	3	3	52.69	1		10.165339
14	26	1	0	7	19	16	11	3	8	252.38	0		15.462339
17	33	2	0	12	0	6	12	5	6	508.82	0		219.455570
17	32	1	0	11	22	0	11	3	8	252.38	0		15.462339
21	39	2	0	12	14	6	12	5	6	508.82	0		219.455570
21	40	2	0	12	0	12	12	5	6	508.82	0		219.455570
21	41	3	0	7	10	24	7	3	3	52.69	1		10.165339
26	48	3	0	7	19	24	7	3	3	52.69	1		10.165339
13	24	3	0	7	5	26	7	3	3	52.69	1		10.165339
13	25	3	0	7	10	27	7	3	3	52.69	1		10.165339
7	12	1	0	11	22	8	11	3	8	252.38	0		15.462339
7	13	1	0	11	22	16	11	3	8	252.38	0		15.462339
7	14	1	0	12	14	12	11	3	8	252.38	0		15.462339
1	2	2	0	12	0	18	12	5	6	508.82	0		219.455570
1	1	1	0	11	14	20	11	3	8	252.38	0		15.462339
1	3	3	0	7	22	24	7	3	3	52.69	1		10.165339
18	34	1	0	18	10	0	11	3	8	252.38	0		15.462339
29	54	2	0	12	0	24	12	5	6	508.82	0		219.455570
19	35	2	0	19	5	0	12	5	6	508.82	0		219.455570
19	36	2	0	19	5	6	12	5	6	508.82	0		219.455570
19	37	3	0	7	19	27	7	3	3	52.69	1		10.165339
30	55	2	0	19	5	12	12	5	6	508.82	0		219.455570
30	56	2	0	19	5	18	12	5	6	508.82	0		219.455570
30	57	3	0	7	22	27	7	3	3	52.69	1		10.165339


