Name:				537_n100_m400_bt100_39146
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		428.38
Calculation_Time:		3.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			46
Customer_Sequence:		2 3 6 5 10 13 19 11 18 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	13	60	0	0	0	0	11	4	6	366.50	0		251.186087
4	12	20	0	0	4	0	15	2	8	209.57	0		53.145004
4	14	61	0	0	6	0	6	6	5	125.14	0		72.050721
4	16	91	0	0	12	0	14	4	3	59.37	0		14.607821
4	15	89	0	0	16	0	13	5	8	438.33	1		5.882047
4	17	94	0	0	21	0	10	4	4	218.65	1		14.017216
18	66	25	0	0	12	3	8	2	4	24.47	0		27.416633
18	68	86	0	13	16	0	14	7	5	281.27	1		31.001205
18	67	33	0	0	0	6	14	4	8	297.58	1		7.861294
11	45	85	0	6	6	0	16	5	3	83.97	0		45.318991
11	47	100	0	0	6	5	6	5	7	85.90	0		38.686739
11	48	100	0	0	6	12	6	5	7	85.90	0		38.686739
11	46	91	0	6	6	3	14	4	3	59.37	0		14.607821
11	44	35	0	6	6	6	9	4	4	61.11	0		14.149423
19	73	42	0	14	11	0	14	4	8	316.07	0		23.060545
19	69	2	0	14	11	8	12	5	4	142.82	0		52.574716
19	74	89	0	0	16	8	13	5	8	438.33	1		5.882047
19	71	33	0	0	0	14	14	4	8	297.58	1		7.861294
19	70	26	0	0	16	16	17	3	5	122.41	1		32.088339
19	72	36	0	0	14	3	14	2	4	48.51	1		4.614653
13	56	74	0	14	11	12	14	5	8	427.98	0		57.014797
13	55	65	0	27	15	0	13	7	3	153.04	0		15.334477
13	53	20	0	0	4	8	15	2	8	209.57	0		53.145004
13	54	39	0	0	4	16	9	2	4	44.33	0		25.583266
10	40	49	1	28	0	0	12	7	8	422.55	0		14.721350
10	41	51	0	15	0	0	11	6	8	479.42	0		36.370978
10	38	17	0	15	0	8	14	6	5	268.48	0		26.075330
10	43	80	0	15	0	13	11	6	5	292.86	0		24.771247
10	42	79	0	6	6	10	9	4	6	160.70	0		59.425465
10	39	26	0	0	16	21	17	3	5	122.41	1		32.088339
5	18	12	0	14	11	20	14	3	7	197.41	0		27.402576
5	19	57	0	0	6	19	6	4	8	113.35	0		14.593734
5	20	77	0	0	0	22	14	5	8	756.54	1		18.146779
6	22	23	0	14	0	18	14	6	7	350.10	0		9.334905
6	23	73	1	29	0	8	10	5	8	271.93	0		45.716028
6	24	81	0	6	6	16	12	2	6	56.18	0		58.881870
6	21	10	0	14	0	25	12	3	3	136.25	0		43.146859
6	25	90	0	17	16	5	12	6	4	227.02	1		11.628366
3	11	55	0	29	16	3	12	5	5	253.81	0		93.216051
3	10	40	0	29	16	8	11	4	6	161.49	0		47.696291
3	9	18	0	28	0	16	6	4	8	361.77	0		225.507536
2	7	74	0	35	0	0	14	5	8	427.98	0		57.014797
2	4	14	0	35	5	0	17	7	3	321.97	0		32.598813
2	6	55	0	34	0	8	12	5	5	253.81	0		93.216051
2	5	48	0	6	8	16	10	2	5	96.33	0		218.472762
2	8	83	0	0	16	26	8	4	4	92.16	1		10.126551


