Name:				009_n020_m200_bt10_799
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		350.33
Calculation_Time:		6.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			72
Customer_Sequence:		10 14 4 12 7 11 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	73	6	0	0	0	0	12	6	5	322.64	0		10.491298
8	72	3	0	0	6	0	11	6	3	128.77	0		18.214122
8	70	1	0	0	12	0	12	3	5	140.36	0		27.276411
8	78	8	0	0	15	0	12	7	2	247.46	0		15.247935
8	74	7	0	0	22	0	13	3	4	52.42	0		16.870183
8	75	7	0	0	15	2	13	3	4	52.42	0		16.870183
8	76	7	0	0	18	2	13	3	4	52.42	0		16.870183
8	77	7	0	0	6	3	13	3	4	52.42	0		16.870183
8	71	2	0	0	9	3	7	3	4	61.78	0		24.363112
8	79	9	0	0	0	5	10	5	6	187.72	1		27.297028
11	98	6	0	0	15	6	12	6	5	322.64	0		10.491298
11	99	6	0	0	6	7	12	6	5	322.64	0		10.491298
11	95	3	0	0	15	11	11	6	3	128.77	0		18.214122
11	96	3	0	0	6	12	11	6	3	128.77	0		18.214122
11	97	3	0	0	15	14	11	6	3	128.77	0		18.214122
11	100	7	0	0	22	4	13	3	4	52.42	0		16.870183
11	101	10	0	0	6	15	7	6	3	80.14	0		14.785815
11	102	10	0	0	15	17	7	6	3	80.14	0		14.785815
11	94	2	0	0	12	5	7	3	4	61.78	0		24.363112
7	65	6	0	12	0	0	12	6	5	322.64	0		10.491298
7	66	6	0	10	0	5	12	6	5	322.64	0		10.491298
7	63	5	0	10	0	10	11	5	4	90.44	0		22.794163
7	64	5	0	10	0	14	11	5	4	90.44	0		22.794163
7	60	3	0	10	0	18	11	6	3	128.77	0		18.214122
7	61	3	0	10	0	21	11	6	3	128.77	0		18.214122
7	69	10	0	0	6	18	7	6	3	80.14	0		14.785815
7	67	9	0	0	0	11	10	5	6	187.72	1		27.297028
7	68	9	0	0	0	17	10	5	6	187.72	1		27.297028
7	62	4	0	0	22	8	6	2	4	35.76	1		24.690264
12	108	6	0	10	0	24	12	6	5	322.64	0		10.491298
12	109	6	0	12	9	0	12	6	5	322.64	0		10.491298
12	110	6	0	12	9	5	12	6	5	322.64	0		10.491298
12	105	3	0	12	9	10	11	6	3	128.77	0		18.214122
12	103	1	0	11	9	13	12	3	5	140.36	0		27.276411
12	104	1	0	11	12	13	12	3	5	140.36	0		27.276411
12	111	7	0	11	9	18	13	3	4	52.42	0		16.870183
12	112	7	0	11	12	18	13	3	4	52.42	0		16.870183
12	113	10	0	0	15	20	7	6	3	80.14	0		14.785815
12	106	4	0	0	12	9	6	2	4	35.76	1		24.690264
12	107	4	0	0	22	12	6	2	4	35.76	1		24.690264
4	36	6	0	11	9	22	12	6	5	322.64	0		10.491298
4	34	5	0	13	15	0	11	5	4	90.44	0		22.794163
4	35	5	0	13	20	0	11	5	4	90.44	0		22.794163
4	32	3	0	11	9	27	11	6	3	128.77	0		18.214122
4	33	3	0	13	15	4	11	6	3	128.77	0		18.214122
4	31	1	0	12	15	7	12	3	5	140.36	0		27.276411
4	38	8	0	24	0	0	12	7	2	247.46	0		15.247935
4	39	8	0	24	7	0	12	7	2	247.46	0		15.247935
4	37	7	0	11	15	12	13	3	4	52.42	0		16.870183
4	41	10	0	0	15	23	7	6	3	80.14	0		14.785815
4	40	9	0	24	14	0	10	5	6	187.72	1		27.297028
14	131	6	0	24	19	0	12	6	5	322.64	0		10.491298
14	128	5	0	24	0	2	11	5	4	90.44	0		22.794163
14	129	5	0	22	0	6	11	5	4	90.44	0		22.794163
14	130	5	0	22	0	10	11	5	4	90.44	0		22.794163
14	126	3	0	22	0	14	11	6	3	128.77	0		18.214122
14	124	1	0	11	15	16	12	3	5	140.36	0		27.276411
14	133	8	0	22	0	17	12	7	2	247.46	0		15.247935
14	132	7	0	11	15	21	13	3	4	52.42	0		16.870183
14	135	10	0	0	15	26	7	6	3	80.14	0		14.785815
14	136	10	0	22	0	19	7	6	3	80.14	0		14.785815
14	125	2	0	0	6	21	7	3	4	61.78	0		24.363112
14	134	9	0	24	5	2	10	5	6	187.72	1		27.297028
14	127	4	0	0	22	16	6	2	4	35.76	1		24.690264
10	90	5	0	24	19	5	11	5	4	90.44	0		22.794163
10	91	5	0	24	19	9	11	5	4	90.44	0		22.794163
10	92	7	0	11	15	25	13	3	4	52.42	0		16.870183
10	86	2	0	0	6	25	7	3	4	61.78	0		24.363112
10	87	2	0	6	22	8	7	3	4	61.78	0		24.363112
10	93	9	0	24	14	6	10	5	6	187.72	1		27.297028
10	88	4	0	0	22	20	6	2	4	35.76	1		24.690264
10	89	4	0	0	22	24	6	2	4	35.76	1		24.690264


