Name:				479_n060_m400_bt100_34905
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		187.70
Calculation_Time:		3.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			45
Customer_Sequence:		3 18 8 15 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	67	56	0	0	0	0	16	4	8	141.94	0		12.196395
10	64	32	0	0	4	0	12	6	7	104.48	0		25.684384
10	65	51	0	0	10	0	11	7	3	54.59	0		8.070596
10	69	95	0	0	17	0	6	5	7	29.80	0		2.839079
10	62	5	0	0	10	3	7	4	3	14.39	0		3.859971
10	63	12	0	0	22	0	8	3	3	18.26	0		45.030644
10	70	100	0	0	14	3	8	3	3	53.60	0		28.612693
10	66	53	0	0	4	7	12	3	8	37.58	1		3.463701
10	68	76	0	0	10	6	9	4	7	53.79	1		1.848585
15	99	28	0	6	17	0	11	5	8	90.84	0		12.605885
15	98	18	0	6	17	8	12	6	6	156.13	0		25.704917
15	97	14	0	0	0	8	17	3	8	159.80	0		32.193682
15	96	13	0	0	7	7	14	3	7	29.92	0		3.250616
15	101	46	0	6	17	14	7	5	8	51.08	0		11.483219
15	102	46	0	6	17	22	7	5	8	51.08	0		11.483219
15	103	50	0	0	7	14	11	2	6	21.66	0		39.655037
15	100	41	0	0	0	16	14	3	3	36.20	0		21.154404
15	104	86	0	11	10	0	10	5	6	72.05	1		6.450769
8	52	56	0	17	0	0	16	4	8	141.94	0		12.196395
8	47	34	0	14	4	0	8	6	8	111.01	0		23.956750
8	50	44	0	0	0	19	12	4	7	69.33	0		5.237784
8	49	43	0	14	3	8	7	6	6	54.60	0		21.304347
8	51	51	0	18	15	0	11	7	3	54.59	0		8.070596
8	48	39	0	12	3	14	9	4	6	40.32	0		6.578567
8	53	74	0	18	15	3	14	5	3	46.07	0		5.773046
8	54	88	0	0	0	26	12	5	3	18.10	0		2.870438
8	46	31	0	22	4	0	16	6	5	76.92	1		1.093135
18	116	2	0	32	10	0	15	7	8	198.16	0		9.309949
18	122	63	0	32	17	0	15	7	6	149.41	0		16.178801
18	121	55	0	17	0	8	17	3	7	51.50	0		2.681423
18	123	70	0	12	3	20	12	3	8	81.94	0		23.331999
18	119	39	0	18	15	6	9	4	6	40.32	0		6.578567
18	117	7	0	0	14	6	6	3	8	17.48	0		6.406345
18	120	50	0	0	7	20	11	2	6	21.66	0		39.655037
18	118	9	0	11	7	14	9	3	4	30.99	0		7.313014
18	124	94	0	11	10	6	7	6	3	17.08	1		2.336153
3	16	56	0	32	10	8	16	4	8	141.94	0		12.196395
3	17	59	0	27	17	6	16	4	6	58.89	0		14.668816
3	14	44	0	18	15	12	12	4	7	69.33	0		5.237784
3	11	6	0	38	0	0	13	6	3	39.07	0		9.405513
3	19	97	0	11	7	18	8	4	7	36.81	0		6.572089
3	15	49	0	17	0	15	17	3	3	40.51	0		8.635136
3	12	11	0	38	0	3	17	6	6	98.98	1		1.971695
3	13	29	0	18	15	19	11	5	5	71.28	1		11.368413
3	18	75	0	11	10	9	6	5	8	30.53	1		4.531829


