Name:				587_n100_m400_bt3_42665
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		207.37
Calculation_Time:		0.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			26
Customer_Sequence:		13 10 9 8 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	48	1	0	0	0	0	17	6	8	252.50	0		5.004958
11	51	3	0	0	6	0	15	5	8	251.22	0		46.285478
11	52	3	0	0	11	0	15	5	8	251.22	0		46.285478
11	53	3	0	0	16	0	15	5	8	251.22	0		46.285478
11	49	2	0	0	21	0	9	4	5	171	1		12.997083
11	50	2	0	0	0	8	9	4	5	171	1		12.997083
8	32	1	0	0	4	8	17	6	8	252.50	0		5.004958
8	33	1	0	0	10	8	17	6	8	252.50	0		5.004958
8	34	1	0	0	4	16	17	6	8	252.50	0		5.004958
8	35	3	0	0	16	8	15	5	8	251.22	0		46.285478
8	36	3	0	0	10	16	15	5	8	251.22	0		46.285478
8	37	3	0	0	15	16	15	5	8	251.22	0		46.285478
9	40	3	0	15	16	0	15	5	8	251.22	0		46.285478
9	41	3	0	15	16	8	15	5	8	251.22	0		46.285478
9	42	3	0	15	15	16	15	5	8	251.22	0		46.285478
9	38	2	0	0	21	5	9	4	5	171	1		12.997083
9	39	2	0	0	21	10	9	4	5	171	1		12.997083
10	43	1	0	17	0	0	17	6	8	252.50	0		5.004958
10	47	3	0	17	6	0	15	5	8	251.22	0		46.285478
10	44	2	0	0	0	13	9	4	5	171	1		12.997083
10	45	2	0	0	21	15	9	4	5	171	1		12.997083
10	46	2	0	0	0	18	9	4	5	171	1		12.997083
13	58	1	0	17	0	8	17	6	8	252.50	0		5.004958
13	59	1	0	17	0	16	17	6	8	252.50	0		5.004958
13	61	3	0	17	6	8	15	5	8	251.22	0		46.285478
13	60	2	0	0	20	20	9	4	5	171	1		12.997083


