Name:				028_n020_m200_bt100_2653
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		195.88
Calculation_Time:		2.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			46
Customer_Sequence:		9 4 10 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	124	80	0	0	0	0	16	3	8	65.23	0		25.147073
12	119	43	0	0	3	0	11	4	8	47.89	0		12.251734
12	123	79	0	0	7	0	12	3	8	51.32	0		4.105261
12	126	92	0	0	10	0	6	6	5	19.07	0		13.193198
12	121	55	0	0	16	0	14	4	3	30.30	0		3.122291
12	115	16	0	0	20	0	9	5	3	23.08	0		10.602325
12	118	39	0	0	16	3	7	5	3	14.17	0		3.072826
12	117	34	0	0	21	3	8	3	3	11.35	0		6.962336
12	120	51	0	0	0	8	15	6	8	108.82	1		8.960463
12	122	59	0	0	16	6	9	5	7	36.80	1		3.890996
12	116	21	0	0	6	8	13	3	7	51.03	1		3.357686
12	125	86	0	0	10	5	7	6	6	31.16	1		1.525958
10	100	48	0	7	10	0	15	5	8	93.83	0		5.834746
10	102	66	0	7	9	8	12	6	5	122.23	0		10.970328
10	101	53	0	7	9	13	16	3	5	38.23	0		6.827713
10	94	18	0	7	12	13	12	2	6	23.68	0		34.035280
10	96	31	0	0	21	6	8	2	5	8.51	0		5.609142
10	97	34	0	7	9	18	8	3	3	11.35	0		6.962336
10	95	24	0	0	21	11	6	2	6	11.71	0		2.971278
10	98	41	0	0	0	16	10	6	8	90.40	1		1.950541
10	99	41	0	14	15	0	10	6	8	90.40	1		1.950541
4	34	12	0	16	0	0	16	5	7	111.08	0		10.953482
4	38	36	0	9	21	0	16	4	7	65.97	0		16.020325
4	39	37	0	16	0	7	16	6	4	50.68	0		8.574185
4	47	80	0	8	21	7	16	3	8	65.23	0		25.147073
4	42	45	0	15	0	11	8	5	8	54.14	0		10.817565
4	43	45	0	15	0	19	8	5	8	54.14	0		10.817565
4	35	15	0	6	21	15	15	3	6	51.63	0		12.056756
4	45	73	0	6	21	21	14	3	6	39.14	0		4.611823
4	46	73	0	13	6	0	14	3	6	39.14	0		4.611823
4	44	56	0	23	0	11	10	4	4	24.32	0		10.591314
4	40	39	0	15	0	27	7	5	3	14.17	0		3.072826
4	37	32	0	7	12	19	12	2	4	18.46	0		8.512238
4	41	41	0	14	15	8	10	6	8	90.40	1		1.950541
4	36	21	0	0	6	15	13	3	7	51.03	1		3.357686
9	91	81	0	13	6	6	16	3	8	358.17	0		79.725658
9	83	3	0	23	9	0	15	5	5	41.21	0		8.717979
9	85	17	0	33	0	0	10	7	5	64.07	0		5.176413
9	93	94	0	23	9	5	8	5	8	63.29	0		9.268147
9	87	50	0	13	6	14	15	3	7	59.79	0		9.334829
9	92	89	0	13	5	21	12	4	6	51.27	0		22.870320
9	90	78	0	23	9	13	9	4	8	45.18	0		5.754114
9	84	15	0	24	14	0	15	3	6	51.63	0		12.056756
9	89	76	0	33	0	5	13	6	3	50.83	0		2.906359
9	88	72	0	7	12	23	12	2	5	14.83	0		3.889538
9	86	20	0	38	7	0	16	7	7	129.82	1		16.539313


