Name:				053_n020_m200_bt10_4965
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		220.08
Calculation_Time:		2.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			46
Customer_Sequence:		10 14 16 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	64	1	0	0	0	0	13	6	7	96.94	0		3.213649
7	65	1	0	0	6	0	13	6	7	96.94	0		3.213649
7	74	9	0	0	12	0	14	6	6	93.90	0		21.454331
7	73	7	0	0	18	0	15	4	8	61.49	0		4.394245
7	72	6	0	0	12	6	14	5	5	60.92	0		7.158429
7	68	4	0	0	0	7	11	5	5	42.05	0		2.439261
7	69	4	0	0	5	7	11	5	5	42.05	0		2.439261
7	67	3	0	0	12	11	12	6	3	56.55	0		17.942204
7	70	5	0	0	18	8	9	5	4	33.30	0		15.952780
7	71	5	0	0	0	12	9	5	4	33.30	0		15.952780
7	66	2	0	0	5	12	6	6	7	28.07	1		1.370017
7	75	10	0	0	22	0	12	3	4	46.68	1		1.772961
16	157	1	0	0	11	14	13	6	7	96.94	0		3.213649
16	165	9	0	0	11	21	14	6	6	93.90	0		21.454331
16	163	7	0	13	0	0	15	4	8	61.49	0		4.394245
16	164	7	0	13	4	0	15	4	8	61.49	0		4.394245
16	162	6	0	11	0	8	14	5	5	60.92	0		7.158429
16	160	4	0	0	18	12	11	5	5	42.05	0		2.439261
16	161	4	0	0	0	16	11	5	5	42.05	0		2.439261
16	159	3	0	0	17	17	12	6	3	56.55	0		17.942204
16	158	2	0	0	5	19	6	6	7	28.07	1		1.370017
16	166	10	0	0	17	20	12	3	4	46.68	1		1.772961
16	167	10	0	0	20	20	12	3	4	46.68	1		1.772961
14	134	1	0	11	0	13	13	6	7	96.94	0		3.213649
14	135	1	0	11	0	20	13	6	7	96.94	0		3.213649
14	136	1	0	14	8	0	13	6	7	96.94	0		3.213649
14	144	7	0	14	14	0	15	4	8	61.49	0		4.394245
14	142	6	0	14	8	7	14	5	5	60.92	0		7.158429
14	143	6	0	14	13	8	14	5	5	60.92	0		7.158429
14	140	5	0	0	0	21	9	5	4	33.30	0		15.952780
14	141	5	0	0	0	25	9	5	4	33.30	0		15.952780
14	137	2	0	14	13	13	6	6	7	28.07	1		1.370017
14	138	2	0	14	13	20	6	6	7	28.07	1		1.370017
14	139	2	0	15	18	0	6	6	7	28.07	1		1.370017
14	145	10	0	0	17	24	12	3	4	46.68	1		1.772961
10	103	6	0	14	8	12	14	5	5	60.92	0		7.158429
10	104	6	0	14	8	17	14	5	5	60.92	0		7.158429
10	100	4	0	14	8	22	11	5	5	42.05	0		2.439261
10	99	3	0	0	11	27	12	6	3	56.55	0		17.942204
10	101	5	0	20	13	13	9	5	4	33.30	0		15.952780
10	102	5	0	20	13	17	9	5	4	33.30	0		15.952780
10	105	8	0	11	0	27	6	5	3	35.41	0		5.326411
10	97	2	0	20	13	21	6	6	7	28.07	1		1.370017
10	98	2	0	21	18	0	6	6	7	28.07	1		1.370017
10	106	10	0	0	20	24	12	3	4	46.68	1		1.772961
10	107	10	0	27	18	0	12	3	4	46.68	1		1.772961


