Name:				311_n020_m400_bt100_26129
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		79.35
Calculation_Time:		3.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			55
Customer_Sequence:		2 4 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	290	24	0	0	0	0	17	5	8	93.10	0		8.500991
15	293	63	0	0	5	0	13	5	6	53.52	0		3.551905
15	298	88	0	0	10	0	13	6	4	30.50	0		8.277790
15	297	77	0	0	16	0	7	6	6	24.09	0		20.539776
15	291	25	0	0	10	4	14	4	4	18.10	0		2.727102
15	286	8	0	0	16	6	6	6	6	29.77	0		1.737675
15	287	9	0	0	22	0	11	3	6	30.14	0		7.924320
15	292	50	0	0	5	6	9	3	7	26.35	0		8.139011
15	288	17	0	0	14	4	17	2	4	22.85	0		5.080845
15	289	18	0	0	22	6	9	3	5	11.97	0		2.951643
15	299	95	0	0	0	8	11	4	3	11.26	0		2.662119
15	300	98	0	0	10	8	11	3	4	18.34	0		43.113609
15	296	76	0	0	13	8	6	3	6	9.64	0		2.787481
15	294	64	0	0	0	11	14	4	6	44.66	1		1.407702
15	295	64	0	0	0	17	14	4	6	44.66	1		1.407702
4	74	69	0	7	16	0	16	4	8	79.68	0		5.738149
4	68	38	0	6	13	8	17	7	4	42.43	0		1.263788
4	69	40	0	0	16	12	15	5	6	38.50	0		7.120272
4	73	66	0	0	16	18	17	5	3	25.12	0		2.163321
4	76	72	0	0	22	11	10	3	8	33.40	0		4.901118
4	84	99	0	0	10	12	11	3	7	29.15	0		3.426246
4	83	99	0	0	5	13	11	3	7	29.15	0		3.426246
4	75	70	0	0	16	21	14	5	3	31.62	0		10.642739
4	70	48	0	0	16	24	7	5	6	23.40	0		2.707732
4	71	50	0	0	10	19	9	3	7	26.35	0		8.139011
4	72	50	0	0	22	19	9	3	7	26.35	0		8.139011
4	82	96	0	0	4	20	10	4	4	20.45	0		5.090948
4	65	3	0	0	4	24	6	4	6	14.87	0		5.415645
4	64	3	0	7	16	24	6	4	6	14.87	0		5.415645
4	67	28	0	13	5	0	15	5	8	52.81	1		3.661441
4	66	28	0	11	4	8	15	5	8	52.81	1		3.661441
4	81	94	0	11	4	16	16	6	6	47.44	1		2.104022
4	80	78	0	0	0	23	16	4	3	16.92	1		2.746892
4	77	74	0	0	0	26	14	3	3	14.57	1		3.299696
4	78	74	0	6	13	12	14	3	3	14.57	1		3.299696
4	79	74	0	6	13	15	14	3	3	14.57	1		3.299696
2	41	97	0	23	10	0	16	6	8	137.84	0		6.428096
2	28	24	0	23	16	0	17	5	8	93.10	0		8.500991
2	36	68	0	23	10	8	16	7	5	76.36	0		13.603608
2	35	63	0	20	10	13	13	5	6	53.52	0		3.551905
2	24	19	0	17	0	0	12	4	7	38.57	0		15.805229
2	39	80	0	20	10	19	9	5	7	33.11	0		2.138209
2	34	57	0	29	0	0	13	6	3	21.12	0		3.291462
2	31	47	0	11	21	0	15	3	5	18.66	0		13.461300
2	32	50	0	11	21	5	9	3	7	26.35	0		8.139011
2	33	56	0	20	10	26	8	6	3	12.50	0		2.878584
2	26	22	0	10	21	12	8	3	6	24.32	0		3.715185
2	25	22	0	10	21	18	8	3	6	24.32	0		3.715185
2	40	95	0	17	0	7	11	4	3	11.26	0		2.662119
2	23	11	0	0	10	26	9	4	3	14.43	0		4.402871
2	30	42	0	10	4	22	14	5	7	69.97	1		1.863123
2	29	33	0	23	17	8	17	3	5	34.98	1		4.462435
2	37	78	0	20	15	13	16	4	3	16.92	1		2.746892
2	38	78	0	20	15	16	16	4	3	16.92	1		2.746892
2	27	23	0	6	13	18	10	3	5	14.21	1		0.937348


