Name:				295_n100_m200_bt10_24953
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1276.65
Calculation_Time:		5.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			63
Customer_Sequence:		3 10 13 28 14 22 35 12 24 11 7 4 9 15 18 5 19 20 25 16 17 32 2 21 23 26 6 30 1 33 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
33	65	7	0	0	0	0	16	2	5	119.06	0		186.380384
33	64	1	0	0	2	0	7	2	7	68.31	0		50.879431
33	66	10	0	0	4	0	15	4	6	295.28	1		6.214326
1	2	3	0	0	8	0	9	3	8	77.50	0		16.327585
1	3	7	0	0	11	0	16	2	5	119.06	0		186.380384
1	1	1	0	0	13	0	7	2	7	68.31	0		50.879431
30	60	8	0	0	15	0	9	5	4	165.50	1		7.028060
6	14	9	0	0	20	0	17	2	6	97.89	0		39.772151
6	13	1	0	0	22	0	7	2	7	68.31	0		50.879431
26	55	10	0	0	4	6	15	4	6	295.28	1		6.214326
23	49	4	0	9	13	0	6	5	7	81.06	0		8.620491
23	50	4	0	9	13	7	6	5	7	81.06	0		8.620491
23	51	8	0	0	15	4	9	5	4	165.50	1		7.028060
21	45	2	0	15	2	0	10	6	3	70.99	0		24.512353
21	46	6	0	0	8	8	10	3	3	68.56	0		36.515139
21	47	10	0	0	4	12	15	4	6	295.28	1		6.214326
2	4	5	0	7	22	0	16	3	7	279.44	0		14.889923
32	62	4	0	9	13	14	6	5	7	81.06	0		8.620491
32	63	6	0	0	22	7	10	3	3	68.56	0		36.515139
17	39	4	0	9	13	21	6	5	7	81.06	0		8.620491
17	38	1	0	0	0	5	7	2	7	68.31	0		50.879431
16	36	6	0	0	22	10	10	3	3	68.56	0		36.515139
16	37	8	0	0	4	18	9	5	4	165.50	1		7.028060
25	53	2	0	15	13	0	10	6	3	70.99	0		24.512353
25	54	8	0	0	4	22	9	5	4	165.50	1		7.028060
20	44	10	0	25	0	0	15	4	6	295.28	1		6.214326
19	42	1	0	0	11	5	7	2	7	68.31	0		50.879431
19	43	10	0	25	4	0	15	4	6	295.28	1		6.214326
5	11	3	0	0	22	13	9	3	8	77.50	0		16.327585
5	10	2	0	15	13	3	10	6	3	70.99	0		24.512353
5	12	8	0	0	4	26	9	5	4	165.50	1		7.028060
18	40	5	0	10	22	7	16	3	7	279.44	0		14.889923
18	41	7	0	0	20	6	16	2	5	119.06	0		186.380384
15	34	5	0	10	8	0	16	3	7	279.44	0		14.889923
15	35	6	0	0	22	21	10	3	3	68.56	0		36.515139
9	19	1	0	0	2	7	7	2	7	68.31	0		50.879431
9	20	10	0	10	8	7	15	4	6	295.28	1		6.214326
4	8	2	0	15	12	6	10	6	3	70.99	0		24.512353
4	9	2	0	15	12	9	10	6	3	70.99	0		24.512353
7	16	5	0	10	22	14	16	3	7	279.44	0		14.889923
7	17	5	0	10	22	21	16	3	7	279.44	0		14.889923
7	15	4	0	15	12	12	6	5	7	81.06	0		8.620491
11	23	5	0	25	11	0	16	3	7	279.44	0		14.889923
11	25	9	0	0	20	11	17	2	6	97.89	0		39.772151
11	24	8	0	25	14	0	9	5	4	165.50	1		7.028060
24	52	10	0	9	8	13	15	4	6	295.28	1		6.214326
12	27	5	0	17	19	0	16	3	7	279.44	0		14.889923
12	26	2	0	33	19	0	10	6	3	70.99	0		24.512353
35	68	5	0	17	19	7	16	3	7	279.44	0		14.889923
22	48	2	0	33	19	3	10	6	3	70.99	0		24.512353
14	31	5	0	17	19	14	16	3	7	279.44	0		14.889923
14	33	9	0	0	20	17	17	2	6	97.89	0		39.772151
14	32	6	0	17	19	21	10	3	3	68.56	0		36.515139
28	57	3	0	25	11	7	9	3	8	77.50	0		16.327585
28	58	7	0	26	8	0	16	2	5	119.06	0		186.380384
13	28	3	0	24	11	15	9	3	8	77.50	0		16.327585
13	30	10	0	9	8	19	15	4	6	295.28	1		6.214326
13	29	8	0	9	8	25	9	5	4	165.50	1		7.028060
10	21	2	0	33	19	6	10	6	3	70.99	0		24.512353
10	22	8	0	25	14	4	9	5	4	165.50	1		7.028060
3	6	4	0	33	19	9	6	5	7	81.06	0		8.620491
3	7	4	0	33	19	16	6	5	7	81.06	0		8.620491
3	5	2	0	40	0	0	10	6	3	70.99	0		24.512353


