Name:				114_n060_m200_bt10_9653
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		405.30
Calculation_Time:		1.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			42
Customer_Sequence:		10 7 4 3 18 12 9 1 19 5 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	6	10	0	0	0	0	14	3	6	160.35	0		40.078729
2	3	7	0	0	3	0	12	3	4	127.14	0		31.483196
2	4	7	0	0	6	0	12	3	4	127.14	0		31.483196
2	5	8	0	0	9	0	15	3	6	96.04	1		3.052069
5	18	6	0	0	12	0	17	7	6	450.12	0		12.275261
5	19	10	0	0	19	0	14	3	6	160.35	0		40.078729
5	16	2	0	0	3	4	9	5	4	78.17	0		81.541902
5	17	4	0	0	9	6	16	4	3	181.93	1		15.039350
19	63	5	0	0	13	6	15	7	4	226.80	0		11.118356
19	65	9	0	0	3	8	12	5	7	402.34	0		21.405583
19	64	8	0	0	22	0	15	3	6	96.04	1		3.052069
19	62	4	0	0	20	6	16	4	3	181.93	1		15.039350
1	2	9	0	0	13	10	12	5	7	402.34	0		21.405583
1	1	7	0	0	0	6	12	3	4	127.14	0		31.483196
9	31	6	0	14	0	0	17	7	6	450.12	0		12.275261
9	30	5	0	12	0	6	15	7	4	226.80	0		11.118356
9	29	1	0	0	3	15	12	6	3	179.26	0		17.392909
9	32	7	0	0	0	10	12	3	4	127.14	0		31.483196
12	42	9	0	0	13	17	12	5	7	402.34	0		21.405583
12	43	10	0	0	0	14	14	3	6	160.35	0		40.078729
12	44	10	0	0	3	18	14	3	6	160.35	0		40.078729
12	41	2	0	0	13	24	9	5	4	78.17	0		81.541902
18	61	6	0	14	0	10	17	7	6	450.12	0		12.275261
18	59	1	0	14	0	16	12	6	3	179.26	0		17.392909
18	60	4	0	0	9	9	16	4	3	181.93	1		15.039350
3	10	6	0	17	7	0	17	7	6	450.12	0		12.275261
3	9	5	0	16	7	6	15	7	4	226.80	0		11.118356
3	11	9	0	14	0	19	12	5	7	402.34	0		21.405583
3	7	2	0	14	0	26	9	5	4	78.17	0		81.541902
3	8	4	0	0	20	9	16	4	3	181.93	1		15.039350
4	14	6	0	16	7	10	17	7	6	450.12	0		12.275261
4	12	1	0	14	6	16	12	6	3	179.26	0		17.392909
4	15	8	0	0	20	12	15	3	6	96.04	1		3.052069
4	13	4	0	0	9	12	16	4	3	181.93	1		15.039350
7	25	6	0	17	14	0	17	7	6	450.12	0		12.275261
7	24	3	0	14	5	19	10	3	5	196.45	0		189.752465
7	26	7	0	14	8	19	12	3	4	127.14	0		31.483196
10	36	6	0	16	14	6	17	7	6	450.12	0		12.275261
10	37	9	0	16	14	12	12	5	7	402.34	0		21.405583
10	33	2	0	16	14	19	9	5	4	78.17	0		81.541902
10	34	2	0	16	14	23	9	5	4	78.17	0		81.541902
10	35	4	0	16	21	0	16	4	3	181.93	1		15.039350


