Name:				475_n060_m400_bt10_34445
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		348.68
Calculation_Time:		3.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			49
Customer_Sequence:		15 8 6 2 14 3 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	34	9	0	0	0	0	15	6	5	281.74	0		14.266963
5	29	5	0	0	6	0	16	3	7	55.97	0		5.082279
5	30	5	0	0	9	0	16	3	7	55.97	0		5.082279
5	31	6	0	0	12	0	11	5	3	123.17	0		25.712426
5	27	3	0	0	17	0	14	2	5	59.14	0		20.823023
5	26	1	0	0	19	0	12	3	3	40.57	0		9.806679
5	32	7	0	0	22	0	11	3	3	53.46	0		37.911888
5	33	7	0	0	12	3	11	3	3	53.46	0		37.911888
5	28	4	0	0	0	5	16	6	5	77.66	1		9.649234
3	17	9	0	0	19	3	15	6	5	281.74	0		14.266963
3	18	9	0	0	6	7	15	6	5	281.74	0		14.266963
3	12	5	0	0	19	8	16	3	7	55.97	0		5.082279
3	11	2	0	0	12	6	9	4	8	78.19	0		24.826815
3	10	1	0	0	22	8	12	3	3	40.57	0		9.806679
3	13	7	0	0	22	11	11	3	3	53.46	0		37.911888
3	14	7	0	0	6	12	11	3	3	53.46	0		37.911888
3	15	7	0	0	9	12	11	3	3	53.46	0		37.911888
3	16	8	0	0	0	10	9	4	7	80.26	1		1.622951
14	91	9	0	16	0	0	15	6	5	281.74	0		14.266963
14	92	9	0	16	6	0	15	6	5	281.74	0		14.266963
14	90	5	0	0	19	15	16	3	7	55.97	0		5.082279
14	88	2	0	0	12	14	9	4	8	78.19	0		24.826815
14	93	10	0	0	6	15	8	5	5	131.49	0		150.751274
14	94	10	0	0	6	20	8	5	5	131.49	0		150.751274
14	89	4	0	14	12	0	16	6	5	77.66	1		9.649234
2	8	9	0	16	0	5	15	6	5	281.74	0		14.266963
2	9	9	0	16	6	5	15	6	5	281.74	0		14.266963
2	6	5	0	0	19	22	16	3	7	55.97	0		5.082279
2	5	4	0	9	0	10	16	6	5	77.66	1		9.649234
2	7	8	0	0	0	17	9	4	7	80.26	1		1.622951
6	36	5	0	16	18	0	16	3	7	55.97	0		5.082279
6	37	5	0	16	21	0	16	3	7	55.97	0		5.082279
6	35	2	0	0	11	22	9	4	8	78.19	0		24.826815
6	39	10	0	0	6	25	8	5	5	131.49	0		150.751274
6	38	6	0	16	18	7	11	5	3	123.17	0		25.712426
8	53	9	0	15	6	10	15	6	5	281.74	0		14.266963
8	49	5	0	8	6	15	16	3	7	55.97	0		5.082279
8	47	2	0	8	6	22	9	4	8	78.19	0		24.826815
8	54	10	0	16	18	10	8	5	5	131.49	0		150.751274
8	50	6	0	30	12	0	11	5	3	123.17	0		25.712426
8	48	3	0	0	22	14	14	2	5	59.14	0		20.823023
8	51	8	0	9	0	15	9	4	7	80.26	1		1.622951
8	52	8	0	9	0	22	9	4	7	80.26	1		1.622951
15	99	5	0	31	0	0	16	3	7	55.97	0		5.082279
15	100	5	0	31	3	0	16	3	7	55.97	0		5.082279
15	96	2	0	16	18	15	9	4	8	78.19	0		24.826815
15	95	1	0	16	18	23	12	3	3	40.57	0		9.806679
15	97	4	0	11	12	5	16	6	5	77.66	1		9.649234
15	98	4	0	9	12	10	16	6	5	77.66	1		9.649234


