Name:				471_n060_m400_bt10_34112
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		349.55
Calculation_Time:		5.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			67
Customer_Sequence:		3 11 14 19 5 13 10 2 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	56	4	0	0	0	0	17	3	6	150.40	0		73.945003
9	57	4	0	0	3	0	17	3	6	150.40	0		73.945003
9	58	4	0	0	6	0	17	3	6	150.40	0		73.945003
9	53	1	0	0	9	0	11	5	5	52.74	0		2.624190
9	54	1	0	0	14	0	11	5	5	52.74	0		2.624190
9	60	8	0	0	19	0	14	3	6	56.80	0		3.282477
9	59	5	0	0	22	0	12	2	7	40.98	0		4.831067
9	55	2	0	0	9	5	10	2	6	36.32	0		41.411748
2	15	8	0	0	11	5	14	3	6	56.80	0		3.282477
2	12	6	0	0	14	5	12	3	7	91.48	0		4.833794
2	13	6	0	0	0	6	12	3	7	91.48	0		4.833794
2	9	5	0	0	17	5	12	2	7	40.98	0		4.831067
2	10	5	0	0	3	6	12	2	7	40.98	0		4.831067
2	11	5	0	0	5	6	12	2	7	40.98	0		4.831067
2	8	2	0	0	7	6	10	2	6	36.32	0		41.411748
2	16	9	0	0	19	6	14	2	4	15.64	0		17.005398
2	14	7	0	0	9	11	7	3	6	70.61	1		13.280722
10	63	4	0	12	22	0	17	3	6	150.40	0		73.945003
10	61	1	0	0	14	12	11	5	5	52.74	0		2.624190
10	62	1	0	0	0	13	11	5	5	52.74	0		2.624190
10	65	6	0	0	14	17	12	3	7	91.48	0		4.833794
10	66	6	0	0	0	18	12	3	7	91.48	0		4.833794
10	64	5	0	0	22	7	12	2	7	40.98	0		4.831067
10	68	9	0	0	19	10	14	2	4	15.64	0		17.005398
10	69	10	0	12	14	0	13	4	3	21.07	1		2.127900
10	67	7	0	0	9	17	7	3	6	70.61	1		13.280722
13	82	4	0	12	22	6	17	3	6	150.40	0		73.945003
13	83	4	0	12	22	12	17	3	6	150.40	0		73.945003
13	84	4	0	12	22	18	17	3	6	150.40	0		73.945003
13	85	6	0	14	18	0	12	3	7	91.48	0		4.833794
13	80	2	0	0	12	11	10	2	6	36.32	0		41.411748
13	81	2	0	0	7	12	10	2	6	36.32	0		41.411748
13	86	9	0	0	5	13	14	2	4	15.64	0		17.005398
13	87	9	0	0	19	14	14	2	4	15.64	0		17.005398
5	29	1	0	17	0	0	11	5	5	52.74	0		2.624190
5	36	8	0	0	14	24	14	3	6	56.80	0		3.282477
5	32	6	0	14	9	0	12	3	7	91.48	0		4.833794
5	33	6	0	14	9	7	12	3	7	91.48	0		4.833794
5	30	2	0	0	5	17	10	2	6	36.32	0		41.411748
5	31	2	0	0	12	17	10	2	6	36.32	0		41.411748
5	37	10	0	12	14	3	13	4	3	21.07	1		2.127900
5	34	7	0	0	9	23	7	3	6	70.61	1		13.280722
5	35	7	0	12	14	6	7	3	6	70.61	1		13.280722
19	114	1	0	17	0	5	11	5	5	52.74	0		2.624190
19	115	1	0	17	0	10	11	5	5	52.74	0		2.624190
19	118	8	0	12	22	24	14	3	6	56.80	0		3.282477
19	117	5	0	0	17	17	12	2	7	40.98	0		4.831067
19	116	2	0	0	3	18	10	2	6	36.32	0		41.411748
19	119	9	0	0	19	18	14	2	4	15.64	0		17.005398
14	88	1	0	17	0	15	11	5	5	52.74	0		2.624190
14	89	1	0	17	0	20	11	5	5	52.74	0		2.624190
14	91	8	0	14	18	7	14	3	6	56.80	0		3.282477
14	90	6	0	14	18	13	12	3	7	91.48	0		4.833794
14	92	9	0	0	19	22	14	2	4	15.64	0		17.005398
14	93	9	0	0	17	24	14	2	4	15.64	0		17.005398
11	70	1	0	17	0	25	11	5	5	52.74	0		2.624190
11	71	1	0	26	5	0	11	5	5	52.74	0		2.624190
11	72	9	0	0	0	25	14	2	4	15.64	0		17.005398
11	73	10	0	25	12	0	13	4	3	21.07	1		2.127900
11	74	10	0	25	12	3	13	4	3	21.07	1		2.127900
3	21	8	0	14	9	14	14	3	6	56.80	0		3.282477
3	22	8	0	14	9	20	14	3	6	56.80	0		3.282477
3	23	8	0	14	18	20	14	3	6	56.80	0		3.282477
3	20	6	0	26	5	5	12	3	7	91.48	0		4.833794
3	19	5	0	0	7	18	12	2	7	40.98	0		4.831067
3	17	3	0	14	9	26	10	3	4	78.45	0		33.379840
3	18	3	0	14	18	26	10	3	4	78.45	0		33.379840


