Name:				540_n100_m400_bt100_39455
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		406.57
Calculation_Time:		2.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			46
Customer_Sequence:		3 14 2 6 9 12 15 4 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	79	59	0	0	0	0	17	4	4	128.20	0		24.781955
18	77	43	0	0	4	0	16	3	5	86.79	0		43.653342
18	80	97	0	0	7	0	14	4	4	130.45	0		21.388378
18	76	2	0	0	11	0	9	3	5	90.61	0		37.661452
18	78	56	0	0	14	0	12	5	7	568.42	1		18.894936
4	18	100	0	12	11	0	11	7	8	571.66	0		80.609751
4	15	31	0	0	19	0	13	5	7	491.84	0		26.826508
4	16	53	0	12	11	8	11	7	3	172.74	0		28.814224
4	17	74	0	12	11	11	10	7	3	186.60	0		40.136523
15	68	18	0	0	19	7	14	6	6	322.66	0		20.726512
15	67	3	0	0	0	4	17	4	6	186.30	0		46.743722
15	69	69	0	12	11	14	12	7	6	360.02	1		13.740858
12	53	47	0	0	0	10	17	5	7	400.10	0		93.440318
12	56	93	0	0	0	17	11	5	6	239.11	0		34.849749
12	51	5	0	0	0	23	11	6	4	195	0		18.576035
12	52	21	0	0	7	4	9	4	6	165.40	0		18.245422
12	55	74	0	0	0	27	10	7	3	186.60	0		40.136523
12	54	61	0	0	7	10	11	4	4	82.33	0		40.660633
9	41	17	0	0	7	14	9	2	8	108.65	0		25.011990
9	42	62	0	0	9	14	7	2	6	81.95	0		68.117206
9	39	6	0	0	19	13	9	3	3	71.14	0		20.122717
9	44	81	0	12	11	20	15	4	5	165.82	1		23.260697
9	40	11	0	12	15	20	12	4	5	82.58	1		3.795560
9	43	78	0	12	11	25	12	5	3	119.49	1		15.656660
6	26	27	0	14	19	0	15	6	6	459.95	0		67.427898
6	27	31	0	14	19	6	13	5	7	491.84	0		26.826508
6	30	70	0	9	19	13	14	6	5	344.70	0		75.417338
6	28	39	0	9	19	18	6	6	7	155.79	0		19.825073
6	25	25	0	0	22	13	7	3	4	64.14	0		24.151459
6	29	56	0	17	0	0	12	5	7	568.42	1		18.894936
2	5	12	0	27	5	0	7	7	8	125.21	0		59.741921
2	9	51	0	14	7	0	12	4	7	177.65	0		19.261861
2	6	13	0	11	7	7	12	3	8	120.03	0		10.817647
2	8	32	0	11	7	15	8	4	7	200.03	0		28.581277
2	10	74	0	27	12	0	10	7	3	186.60	0		40.136523
2	7	20	0	24	15	3	13	4	4	190.69	0		35.671308
14	64	75	0	34	0	0	15	7	3	111.17	0		49.313095
14	61	53	0	34	0	3	11	7	3	172.74	0		28.814224
14	66	97	0	24	15	7	14	4	4	130.45	0		21.388378
14	65	96	0	11	0	17	7	5	6	169.98	0		42.926586
14	63	71	0	11	7	22	10	4	3	90.79	0		38.927099
14	62	56	0	17	0	7	12	5	7	568.42	1		18.894936
3	11	1	0	29	19	0	11	5	7	190.19	0		10.020611
3	13	59	0	24	15	11	17	4	4	128.20	0		24.781955
3	14	76	0	24	15	15	16	4	5	117.49	1		12.390552
3	12	45	0	11	0	23	6	5	6	251.60	1		12.901495


