Name:				447_n060_m400_bt100_33036
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		215.30
Calculation_Time:		2.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			44
Customer_Sequence:		7 25 12 13 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	67	35	0	0	0	0	15	4	8	122.16	0		9.540385
11	69	46	0	0	4	0	14	4	7	87.16	0		14.810570
11	68	39	0	0	8	0	13	5	5	36.64	0		5.383318
11	73	99	0	0	13	0	14	3	7	217.36	0		34.346695
11	71	83	0	0	16	0	11	3	8	47.43	0		23.264452
11	70	75	0	0	19	0	15	3	5	41.16	0		10.541182
11	65	18	0	0	8	5	10	4	5	46.46	0		20.571410
11	66	31	0	0	22	0	6	3	8	42.74	0		57.085083
11	72	88	0	0	19	5	15	3	3	93.89	0		21.232773
13	84	15	0	0	16	8	17	6	7	174.17	0		14.716965
13	87	35	0	0	4	7	15	4	8	122.16	0		9.540385
13	89	38	0	0	16	15	9	6	8	81.67	0		3.015142
13	83	13	0	0	16	23	10	6	7	82.87	0		8.615157
13	91	96	0	9	16	15	6	6	7	55.19	0		34.581734
13	85	27	0	0	0	8	6	4	7	32.90	0		3.789013
13	88	37	0	0	13	7	16	3	3	30.91	0		19.199596
13	90	88	0	0	13	10	15	3	3	93.89	0		21.232773
13	86	33	0	14	4	0	12	6	3	102.91	1		22.765555
12	75	21	0	17	10	0	16	7	7	200.74	0		5.854750
12	81	81	0	17	17	0	11	7	6	130.72	0		17.886569
12	77	38	0	0	0	15	9	6	8	81.67	0		3.015142
12	78	46	0	15	0	0	14	4	7	87.16	0		14.810570
12	82	90	0	16	10	7	8	6	8	71.53	0		15.753179
12	74	2	0	0	8	10	10	5	7	62.91	0		13.944696
12	79	56	0	0	13	13	11	3	8	72.15	0		9.209100
12	80	63	0	0	8	17	10	3	6	44.02	0		9.422289
12	76	36	0	26	4	0	15	5	8	136.49	1		5.155727
25	159	35	0	15	0	7	15	4	8	122.16	0		9.540385
25	157	13	0	0	0	23	10	6	7	82.87	0		8.615157
25	161	46	0	15	0	15	14	4	7	87.16	0		14.810570
25	158	17	0	28	17	0	16	6	4	114.34	0		12.884304
25	160	45	0	15	0	22	9	5	7	77.25	0		7.115597
25	164	100	0	0	6	15	11	2	6	40.84	0		15.008990
25	165	100	0	0	11	17	11	2	6	40.84	0		15.008990
25	162	50	0	0	8	23	10	4	6	50.42	1		4.749725
25	163	64	0	9	0	8	6	4	5	62.59	1		47.965764
7	44	86	0	28	17	4	17	5	8	136.16	0		27.201722
7	42	60	0	33	9	0	13	7	5	72.67	0		7.532787
7	38	13	0	16	10	15	10	6	7	82.87	0		8.615157
7	39	16	0	16	10	22	11	6	6	115.68	0		10.872307
7	40	25	0	17	17	6	8	7	6	98.97	0		10.111478
7	45	91	0	24	10	7	11	4	7	86.90	0		67.320817
7	43	62	0	17	17	12	10	4	4	151.82	0		209.291565
7	41	48	0	0	22	8	8	3	4	105.39	0		49.509671


