Name:				263_n100_m200_bt10_22119
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		939.27
Calculation_Time:		1.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			44
Customer_Sequence:		2 22 15 17 5 16 14 24 11 4 12 3 7 6 9 1 20 23 8 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	22	8	0	0	0	0	12	6	7	368.46	0		11.811923
10	21	3	0	0	6	0	13	2	6	75.12	0		16.259331
8	18	8	0	0	8	0	12	6	7	368.46	0		11.811923
8	17	5	0	0	14	0	9	3	7	167.26	0		80.281458
23	46	7	0	0	17	0	10	7	3	193.45	0		90.438159
23	47	7	0	0	17	3	10	7	3	193.45	0		90.438159
23	45	3	0	0	6	6	13	2	6	75.12	0		16.259331
20	40	9	0	0	0	7	14	4	6	263.57	0		20.142201
1	1	6	0	0	17	6	9	2	8	67.54	0		11.687348
1	2	10	0	0	8	7	12	6	8	646.97	1		9.536392
9	20	10	0	0	8	15	12	6	8	646.97	1		9.536392
9	19	2	0	0	19	6	13	5	5	321.17	1		10.842052
6	13	7	0	12	8	0	10	7	3	193.45	0		90.438159
6	12	1	0	0	4	7	15	2	5	107.88	0		51.764591
7	15	7	0	12	8	3	10	7	3	193.45	0		90.438159
7	16	7	0	12	8	6	10	7	3	193.45	0		90.438159
7	14	6	0	0	14	7	9	2	8	67.54	0		11.687348
3	5	4	0	0	0	13	14	5	6	398.66	0		20.786381
3	6	7	0	12	8	9	10	7	3	193.45	0		90.438159
12	25	4	0	0	0	19	14	5	6	398.66	0		20.786381
12	24	2	0	0	19	11	13	5	5	321.17	1		10.842052
4	7	3	0	0	5	12	13	2	6	75.12	0		16.259331
4	8	10	0	0	19	16	12	6	8	646.97	1		9.536392
11	23	10	0	12	8	12	12	6	8	646.97	1		9.536392
24	49	7	0	15	0	0	10	7	3	193.45	0		90.438159
24	48	1	0	0	5	18	15	2	5	107.88	0		51.764591
24	50	10	0	12	7	20	12	6	8	646.97	1		9.536392
14	27	10	0	13	15	0	12	6	8	646.97	1		9.536392
16	31	4	0	24	7	0	14	5	6	398.66	0		20.786381
16	30	3	0	0	5	23	13	2	6	75.12	0		16.259331
16	32	10	0	13	15	8	12	6	8	646.97	1		9.536392
5	11	8	0	15	0	3	12	6	7	368.46	0		11.811923
5	10	5	0	13	21	0	9	3	7	167.26	0		80.281458
5	9	2	0	0	19	24	13	5	5	321.17	1		10.842052
17	35	8	0	15	0	10	12	6	7	368.46	0		11.811923
17	33	1	0	0	0	25	15	2	5	107.88	0		51.764591
17	34	6	0	13	21	7	9	2	8	67.54	0		11.687348
15	28	4	0	15	0	17	14	5	6	398.66	0		20.786381
15	29	6	0	13	21	15	9	2	8	67.54	0		11.687348
22	44	5	0	15	0	23	9	3	7	167.26	0		80.281458
22	42	1	0	0	2	25	15	2	5	107.88	0		51.764591
22	43	1	0	15	3	23	15	2	5	107.88	0		51.764591
2	3	1	0	22	21	0	15	2	5	107.88	0		51.764591
2	4	2	0	13	15	16	13	5	5	321.17	1		10.842052


