Name:				006_n020_m200_bt10_445
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		240.55
Calculation_Time:		2.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			49
Customer_Sequence:		5 1 11 2 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	57	8	0	0	0	0	11	6	7	71.77	0		1.922265
6	58	8	0	0	6	0	11	6	7	71.77	0		1.922265
6	59	8	0	0	12	0	11	6	7	71.77	0		1.922265
6	61	10	0	0	18	0	12	3	8	111.41	0		21.374749
6	55	3	0	0	21	0	16	3	5	73.68	0		26.352504
6	54	2	0	0	0	7	8	5	5	51.83	0		7.257565
6	60	9	0	0	5	7	12	7	6	245.06	1		3.416736
6	56	7	0	0	21	5	11	4	7	121.83	1		8.411719
2	18	8	0	0	12	7	11	6	7	71.77	0		1.922265
2	19	8	0	0	12	14	11	6	7	71.77	0		1.922265
2	15	5	0	0	12	21	10	7	5	165.98	0		12.518781
2	20	10	0	0	18	8	12	3	8	111.41	0		21.374749
2	21	10	0	11	0	0	12	3	8	111.41	0		21.374749
2	14	3	0	0	18	16	16	3	5	73.68	0		26.352504
2	13	2	0	0	0	12	8	5	5	51.83	0		7.257565
2	16	6	0	0	19	21	15	2	4	42.97	0		25.234732
2	12	1	0	0	0	17	10	2	5	73.06	0		9.235474
2	17	7	0	0	21	12	11	4	7	121.83	1		8.411719
11	113	8	0	11	12	0	11	6	7	71.77	0		1.922265
11	114	8	0	11	12	7	11	6	7	71.77	0		1.922265
11	115	8	0	11	12	14	11	6	7	71.77	0		1.922265
11	110	5	0	10	12	21	10	7	5	165.98	0		12.518781
11	111	5	0	12	3	0	10	7	5	165.98	0		12.518781
11	108	3	0	10	0	8	16	3	5	73.68	0		26.352504
11	107	2	0	12	3	5	8	5	5	51.83	0		7.257565
11	109	4	0	0	12	26	6	5	3	48.54	0		34.772963
11	116	9	0	0	5	13	12	7	6	245.06	1		3.416736
11	112	7	0	0	5	19	11	4	7	121.83	1		8.411719
1	8	8	0	22	3	0	11	6	7	71.77	0		1.922265
1	9	10	0	10	0	13	12	3	8	111.41	0		21.374749
1	10	10	0	10	0	21	12	3	8	111.41	0		21.374749
1	11	10	0	16	19	0	12	3	8	111.41	0		21.374749
1	2	3	0	16	22	0	16	3	5	73.68	0		26.352504
1	3	3	0	16	19	8	16	3	5	73.68	0		26.352504
1	4	3	0	11	22	5	16	3	5	73.68	0		26.352504
1	5	6	0	0	19	25	15	2	4	42.97	0		25.234732
1	6	6	0	0	17	26	15	2	4	42.97	0		25.234732
1	7	6	0	6	12	26	15	2	4	42.97	0		25.234732
1	1	1	0	0	2	17	10	2	5	73.06	0		9.235474
5	50	8	0	22	9	0	11	6	7	71.77	0		1.922265
5	48	5	0	20	3	7	10	7	5	165.98	0		12.518781
5	53	10	0	11	22	10	12	3	8	111.41	0		21.374749
5	45	3	0	11	22	18	16	3	5	73.68	0		26.352504
5	46	3	0	11	22	23	16	3	5	73.68	0		26.352504
5	47	3	0	16	19	13	16	3	5	73.68	0		26.352504
5	44	2	0	12	3	10	8	5	5	51.83	0		7.257565
5	49	6	0	6	14	26	15	2	4	42.97	0		25.234732
5	51	9	0	20	3	12	12	7	6	245.06	1		3.416736
5	52	9	0	20	3	18	12	7	6	245.06	1		3.416736


