Name:				115_n060_m200_bt10_9786
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		605.59
Calculation_Time:		4.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			51
Customer_Sequence:		21 2 5 1 12 17 20 14 13 7 9 19 10 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	10	7	0	0	0	0	13	3	5	120.95	0		12.483960
4	11	10	0	0	3	0	14	4	5	143.74	1		3.890728
4	12	10	0	0	7	0	14	4	5	143.74	1		3.890728
10	31	6	0	0	11	0	11	3	7	104.70	0		8.232390
10	30	2	0	0	14	0	7	6	3	240.21	0		113.633997
10	32	10	0	0	20	0	14	4	5	143.74	1		3.890728
19	60	5	0	7	14	0	16	5	5	214.01	0		12.460693
19	62	9	0	14	0	0	11	7	5	245.65	0		22.515020
19	61	6	0	0	0	5	11	3	7	104.70	0		8.232390
19	59	2	0	0	14	3	7	6	3	240.21	0		113.633997
9	25	5	0	7	14	5	16	5	5	214.01	0		12.460693
9	26	7	0	0	11	7	13	3	5	120.95	0		12.483960
9	27	7	0	0	0	12	13	3	5	120.95	0		12.483960
9	28	8	0	0	11	12	12	4	3	46.96	0		6.863579
9	29	10	0	0	3	5	14	4	5	143.74	1		3.890728
7	19	3	0	14	7	0	11	6	8	236.15	0		18.670930
7	20	5	0	14	19	0	16	5	5	214.01	0		12.460693
7	21	6	0	0	11	15	11	3	7	104.70	0		8.232390
13	41	6	0	0	0	17	11	3	7	104.70	0		8.232390
13	42	6	0	0	11	22	11	3	7	104.70	0		8.232390
13	40	1	0	0	0	24	6	4	3	24.19	0		5.211706
14	43	3	0	14	0	5	11	6	8	236.15	0		18.670930
14	44	5	0	14	19	5	16	5	5	214.01	0		12.460693
14	45	6	0	14	7	8	11	3	7	104.70	0		8.232390
14	46	8	0	14	19	10	12	4	3	46.96	0		6.863579
14	47	10	0	0	20	5	14	4	5	143.74	1		3.890728
20	64	6	0	13	10	8	11	3	7	104.70	0		8.232390
20	65	7	0	11	10	15	13	3	5	120.95	0		12.483960
20	63	4	0	25	0	0	15	6	4	208	1		8.830221
17	53	5	0	23	13	0	16	5	5	214.01	0		12.460693
17	54	8	0	11	10	20	12	4	3	46.96	0		6.863579
17	55	8	0	11	10	23	12	4	3	46.96	0		6.863579
12	37	5	0	23	13	5	16	5	5	214.01	0		12.460693
12	39	9	0	13	0	13	11	7	5	245.65	0		22.515020
12	38	6	0	11	0	18	11	3	7	104.70	0		8.232390
12	36	2	0	23	13	10	7	6	3	240.21	0		113.633997
1	2	6	0	11	3	18	11	3	7	104.70	0		8.232390
1	3	8	0	11	0	25	12	4	3	46.96	0		6.863579
1	1	2	0	23	13	13	7	6	3	240.21	0		113.633997
5	14	5	0	25	6	0	16	5	5	214.01	0		12.460693
5	15	6	0	14	19	13	11	3	7	104.70	0		8.232390
5	16	8	0	11	10	26	12	4	3	46.96	0		6.863579
5	13	2	0	23	13	16	7	6	3	240.21	0		113.633997
2	5	6	0	14	7	15	11	3	7	104.70	0		8.232390
2	4	1	0	14	19	20	6	4	3	24.19	0		5.211706
2	6	10	0	25	0	4	14	4	5	143.74	1		3.890728
2	7	10	0	25	6	5	14	4	5	143.74	1		3.890728
21	66	3	0	30	18	0	11	6	8	236.15	0		18.670930
21	67	3	0	30	18	8	11	6	8	236.15	0		18.670930
21	68	5	0	39	11	0	16	5	5	214.01	0		12.460693
21	69	7	0	14	7	22	13	3	5	120.95	0		12.483960


