Name:				305_n020_m400_bt3_25867
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		98.70
Calculation_Time:		6.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			71
Customer_Sequence:		2 8 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	220	1	0	0	0	0	16	6	3	65.27	0		5.968407
12	219	1	0	0	6	0	16	6	3	65.27	0		5.968407
12	226	1	0	0	12	0	16	6	3	65.27	0		5.968407
12	225	1	0	0	18	0	16	6	3	65.27	0		5.968407
12	224	1	0	0	0	3	16	6	3	65.27	0		5.968407
12	223	1	0	0	6	3	16	6	3	65.27	0		5.968407
12	222	1	0	0	12	3	16	6	3	65.27	0		5.968407
12	221	1	0	0	18	3	16	6	3	65.27	0		5.968407
12	245	3	0	0	0	6	8	4	6	58.44	0		9.124014
12	244	3	0	0	4	6	8	4	6	58.44	0		9.124014
12	243	3	0	0	8	6	8	4	6	58.44	0		9.124014
12	242	3	0	0	12	6	8	4	6	58.44	0		9.124014
12	241	3	0	0	16	6	8	4	6	58.44	0		9.124014
12	240	3	0	0	20	6	8	4	6	58.44	0		9.124014
12	239	3	0	0	0	12	8	4	6	58.44	0		9.124014
12	238	3	0	0	4	12	8	4	6	58.44	0		9.124014
12	237	3	0	0	8	12	8	4	6	58.44	0		9.124014
12	236	3	0	0	12	12	8	4	6	58.44	0		9.124014
12	235	2	1	0	0	18	17	3	3	63.19	1		1.961843
12	234	2	1	0	0	21	17	3	3	63.19	1		1.961843
12	233	2	1	0	0	24	17	3	3	63.19	1		1.961843
12	232	2	1	0	0	27	17	3	3	63.19	1		1.961843
12	231	2	1	3	0	18	17	3	3	63.19	1		1.961843
12	230	2	1	3	0	21	17	3	3	63.19	1		1.961843
12	229	2	1	3	0	24	17	3	3	63.19	1		1.961843
12	228	2	1	3	0	27	17	3	3	63.19	1		1.961843
12	227	2	1	8	0	6	17	3	3	63.19	1		1.961843
8	142	1	1	11	0	6	16	6	3	65.27	0		5.968407
8	143	1	1	11	0	9	16	6	3	65.27	0		5.968407
8	144	1	1	11	0	12	16	6	3	65.27	0		5.968407
8	145	1	1	11	0	15	16	6	3	65.27	0		5.968407
8	146	1	1	11	0	18	16	6	3	65.27	0		5.968407
8	141	1	1	11	0	21	16	6	3	65.27	0		5.968407
8	161	3	0	0	17	12	8	4	6	58.44	0		9.124014
8	160	3	0	0	21	12	8	4	6	58.44	0		9.124014
8	159	3	0	0	17	18	8	4	6	58.44	0		9.124014
8	158	3	0	0	21	18	8	4	6	58.44	0		9.124014
8	157	3	0	0	17	24	8	4	6	58.44	0		9.124014
8	156	3	0	0	21	24	8	4	6	58.44	0		9.124014
8	153	2	1	8	0	9	17	3	3	63.19	1		1.961843
8	154	2	1	8	0	12	17	3	3	63.19	1		1.961843
8	155	2	1	8	0	15	17	3	3	63.19	1		1.961843
8	152	2	1	6	0	18	17	3	3	63.19	1		1.961843
8	151	2	1	6	0	21	17	3	3	63.19	1		1.961843
8	150	2	1	6	0	24	17	3	3	63.19	1		1.961843
8	149	2	1	6	0	27	17	3	3	63.19	1		1.961843
8	148	2	1	11	0	24	17	3	3	63.19	1		1.961843
8	147	2	1	11	0	27	17	3	3	63.19	1		1.961843
2	18	1	0	16	16	0	16	6	3	65.27	0		5.968407
2	19	1	0	16	16	3	16	6	3	65.27	0		5.968407
2	20	1	0	8	17	6	16	6	3	65.27	0		5.968407
2	21	1	0	8	17	9	16	6	3	65.27	0		5.968407
2	22	1	0	8	17	12	16	6	3	65.27	0		5.968407
2	23	1	0	8	17	15	16	6	3	65.27	0		5.968407
2	17	1	0	8	17	18	16	6	3	65.27	0		5.968407
2	39	3	0	8	17	21	8	4	6	58.44	0		9.124014
2	38	3	1	14	0	24	8	4	6	58.44	0		9.124014
2	37	3	1	14	8	24	8	4	6	58.44	0		9.124014
2	36	3	0	16	16	21	8	4	6	58.44	0		9.124014
2	35	3	0	16	20	21	8	4	6	58.44	0		9.124014
2	34	3	0	17	0	0	8	4	6	58.44	0		9.124014
2	33	3	0	17	4	0	8	4	6	58.44	0		9.124014
2	32	3	0	17	8	0	8	4	6	58.44	0		9.124014
2	31	3	0	17	12	0	8	4	6	58.44	0		9.124014
2	30	2	0	8	17	27	17	3	3	63.19	1		1.961843
2	29	2	0	16	22	0	17	3	3	63.19	1		1.961843
2	28	2	1	17	0	6	17	3	3	63.19	1		1.961843
2	27	2	1	17	0	9	17	3	3	63.19	1		1.961843
2	26	2	1	17	0	12	17	3	3	63.19	1		1.961843
2	25	2	1	17	0	15	17	3	3	63.19	1		1.961843
2	24	2	1	20	0	6	17	3	3	63.19	1		1.961843


