Name:				012_n020_m200_bt100_1064
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		166.27
Calculation_Time:		2.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			47
Customer_Sequence:		11 5 16 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	118	57	0	0	0	0	9	6	7	54.20	0		6.271491
12	117	56	0	0	6	0	17	6	3	46.12	0		23.900976
12	121	96	0	0	12	0	12	6	4	55.50	0		8.647986
12	114	31	0	0	18	0	14	2	8	34.20	0		6.879217
12	116	52	0	0	20	0	14	3	5	31.41	0		8.241265
12	119	71	0	0	6	3	13	5	3	30.48	0		7.124260
12	115	43	0	0	12	4	16	3	4	47.87	0		11.964600
12	120	81	0	0	23	0	12	2	6	25.56	0		39.633827
12	110	3	0	0	15	4	8	3	6	26.55	0		8.160422
12	112	11	0	0	20	5	13	3	3	12.46	0		33.909232
12	111	6	0	0	6	6	16	5	4	59.02	1		3.141976
12	113	21	0	0	0	7	11	5	4	35.06	1		1.181673
16	155	38	0	0	18	8	14	6	7	102.59	0		3.462973
16	158	45	0	0	18	15	14	6	7	58.82	0		11.753984
16	152	22	0	0	18	22	12	6	6	62.15	0		26.946809
16	156	42	0	11	0	0	12	6	6	59.55	0		11.189502
16	157	42	0	11	0	6	12	6	6	59.55	0		11.189502
16	154	33	0	14	15	0	17	5	5	72.41	0		7.394762
16	153	26	0	14	20	0	17	4	5	47.15	0		27.701084
16	159	67	0	0	12	8	13	3	8	43.21	0		13.212740
16	163	100	0	0	12	16	8	4	8	304.53	0		62.112261
16	151	16	0	11	0	12	6	5	8	33.98	0		4.289760
16	162	95	0	0	12	24	8	5	5	38.28	0		6.241220
16	160	81	0	14	15	5	12	2	6	25.56	0		39.633827
16	161	83	0	0	5	10	11	6	7	82.71	1		1.782604
16	150	9	0	0	5	17	12	7	5	46.79	1		1.028064
16	149	6	0	0	5	22	16	5	4	59.02	1		3.141976
5	46	44	0	14	17	5	11	7	5	58.27	0		4.661929
5	50	70	0	14	17	10	7	6	7	44.65	0		5.278984
5	48	55	0	17	6	0	10	6	3	30.80	0		9.535273
5	45	32	0	11	0	20	6	5	6	28.49	0		7.016975
5	51	75	0	14	15	11	10	2	6	20.29	0		46.192861
5	47	54	0	8	12	16	6	2	6	9.92	0		11.243071
5	49	60	0	0	5	26	9	4	4	25.40	1		2.676932
5	53	91	0	16	12	0	15	3	3	25.43	1		11.105573
5	52	76	0	0	10	22	10	2	3	7.51	1		0.878783
11	108	84	0	16	6	3	11	6	8	58.54	0		10.202219
11	106	72	0	23	0	0	15	6	5	86.33	0		8.109767
11	107	72	0	23	0	5	15	6	5	86.33	0		8.109767
11	104	42	0	16	6	11	12	6	6	59.55	0		11.189502
11	100	13	0	16	6	17	14	5	3	109.64	0		27.195786
11	101	13	0	16	5	20	14	5	3	109.64	0		27.195786
11	103	27	0	14	15	17	9	5	4	34.69	0		11.375025
11	109	93	0	8	12	22	7	2	7	15.43	0		8.616008
11	105	47	0	14	15	21	12	2	4	10.02	0		6.607760
11	102	25	0	31	6	0	17	7	7	129.91	1		9.116489
11	99	9	0	28	6	7	12	7	5	46.79	1		1.028064


