Name:				024_n020_m200_bt10_2234
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		220.26
Calculation_Time:		3.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			54
Customer_Sequence:		2 11 9 8 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	58	1	0	0	0	0	17	4	6	45.56	0		2.066560
7	59	1	0	0	4	0	17	4	6	45.56	0		2.066560
7	60	1	0	0	8	0	17	4	6	45.56	0		2.066560
7	63	3	0	0	12	0	15	3	6	42.88	0		6.729354
7	64	4	0	0	15	0	6	6	7	43.15	0		3.824431
7	65	4	0	0	0	6	6	6	7	43.15	0		3.824431
7	67	9	0	0	6	6	9	5	4	33.75	0		2.587540
7	68	9	0	0	6	10	9	5	4	33.75	0		2.587540
7	66	6	0	6	15	0	13	6	6	153.36	1		1.660400
7	61	2	0	0	15	7	7	6	4	95.38	1		4.007928
7	62	2	0	0	15	11	7	6	4	95.38	1		4.007928
8	77	8	0	17	0	0	16	5	6	146.23	0		5.864389
8	69	1	0	0	21	0	17	4	6	45.56	0		2.066560
8	70	4	0	0	0	13	6	6	7	43.15	0		3.824431
8	71	4	0	0	6	14	6	6	7	43.15	0		3.824431
8	72	4	0	0	0	20	6	6	7	43.15	0		3.824431
8	73	4	0	0	6	21	6	6	7	43.15	0		3.824431
8	76	7	0	0	11	6	14	3	3	19.77	0		8.333952
8	74	5	0	0	21	6	15	2	4	28.11	0		4.010253
8	75	6	0	6	0	6	13	6	6	153.36	1		1.660400
9	88	8	0	17	6	0	16	5	6	146.23	0		5.864389
9	78	1	0	9	6	6	17	4	6	45.56	0		2.066560
9	79	1	0	9	6	12	17	4	6	45.56	0		2.066560
9	81	4	0	19	11	0	6	6	7	43.15	0		3.824431
9	89	9	0	9	6	18	9	5	4	33.75	0		2.587540
9	86	7	0	17	21	0	14	3	3	19.77	0		8.333952
9	87	7	0	17	21	3	14	3	3	19.77	0		8.333952
9	82	5	0	0	23	6	15	2	4	28.11	0		4.010253
9	83	5	0	0	21	10	15	2	4	28.11	0		4.010253
9	84	6	0	6	0	12	13	6	6	153.36	1		1.660400
9	85	6	0	6	0	18	13	6	6	153.36	1		1.660400
9	80	2	0	0	15	15	7	6	4	95.38	1		4.007928
11	100	1	0	19	17	0	17	4	6	45.56	0		2.066560
11	101	1	0	19	0	6	17	4	6	45.56	0		2.066560
11	103	3	0	15	21	6	15	3	6	42.88	0		6.729354
11	104	4	0	9	6	22	6	6	7	43.15	0		3.824431
11	108	9	0	19	0	12	9	5	4	33.75	0		2.587540
11	109	9	0	19	0	16	9	5	4	33.75	0		2.587540
11	105	5	0	0	23	10	15	2	4	28.11	0		4.010253
11	106	5	0	0	12	9	15	2	4	28.11	0		4.010253
11	110	10	0	0	12	13	15	2	4	15.89	0		3.759821
11	107	6	0	6	0	24	13	6	6	153.36	1		1.660400
11	102	2	0	0	15	19	7	6	4	95.38	1		4.007928
2	15	8	0	25	11	0	16	5	6	146.23	0		5.864389
2	16	8	0	25	10	6	16	5	6	146.23	0		5.864389
2	10	3	0	0	21	14	15	3	6	42.88	0		6.729354
2	17	9	0	19	0	20	9	5	4	33.75	0		2.587540
2	18	9	0	19	0	24	9	5	4	33.75	0		2.587540
2	19	9	0	25	15	6	9	5	4	33.75	0		2.587540
2	11	5	0	0	12	17	15	2	4	28.11	0		4.010253
2	12	5	0	0	21	20	15	2	4	28.11	0		4.010253
2	13	5	0	0	12	21	15	2	4	28.11	0		4.010253
2	20	10	0	0	21	24	15	2	4	15.89	0		3.759821
2	14	6	0	25	10	12	13	6	6	153.36	1		1.660400


