Name:				292_n100_m200_bt10_24665
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1633.91
Calculation_Time:		12.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		37
No_of_Items:			80
Customer_Sequence:		30 40 39 13 4 10 31 3 23 6 38 22 37 24 28 29 9 18 36 1 41 2 15 35 21 20 16 19 14 12 32 11 27 17 25 7 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	16	10	0	0	0	0	6	6	6	172.14	0		30.795433
8	14	1	0	0	6	0	9	3	6	148.97	0		11.155127
8	15	9	0	0	9	0	6	5	5	122.53	0		25.563860
7	11	3	0	0	14	0	7	5	6	76.01	0		19.717874
7	12	6	0	0	19	0	10	3	6	163.75	0		18.410377
7	13	9	0	0	9	5	6	5	5	122.53	0		25.563860
25	53	7	0	0	0	6	8	6	7	263.61	0		44.662441
25	52	1	0	0	22	0	9	3	6	148.97	0		11.155127
17	32	2	0	0	6	6	6	2	8	49.85	0		136.629782
17	33	8	0	0	14	6	6	3	4	58.97	1		9.171969
17	34	8	0	0	17	6	6	3	4	58.97	1		9.171969
27	55	2	0	0	20	6	6	2	8	49.85	0		136.629782
11	22	2	0	0	22	6	6	2	8	49.85	0		136.629782
11	23	2	0	0	9	10	6	2	8	49.85	0		136.629782
32	66	1	0	0	0	13	9	3	6	148.97	0		11.155127
32	68	5	0	6	9	0	17	2	3	65.18	0		48.602499
32	67	2	0	0	11	10	6	2	8	49.85	0		136.629782
12	24	5	0	6	11	0	17	2	3	65.18	0		48.602499
14	28	10	0	9	0	0	6	6	6	172.14	0		30.795433
14	27	5	0	6	9	3	17	2	3	65.18	0		48.602499
19	39	10	0	9	0	6	6	6	6	172.14	0		30.795433
19	38	8	0	0	13	10	6	3	4	58.97	1		9.171969
16	31	2	0	0	3	13	6	2	8	49.85	0		136.629782
20	42	10	0	9	0	12	6	6	6	172.14	0		30.795433
20	40	1	0	0	0	19	9	3	6	148.97	0		11.155127
20	41	4	0	7	13	0	15	5	4	225.34	1		8.629777
21	43	1	0	9	6	0	9	3	6	148.97	0		11.155127
21	44	2	0	0	6	14	6	2	8	49.85	0		136.629782
35	71	1	0	6	6	6	9	3	6	148.97	0		11.155127
35	73	9	0	0	20	14	6	5	5	122.53	0		25.563860
35	72	5	0	6	11	3	17	2	3	65.18	0		48.602499
15	29	6	0	6	9	6	10	3	6	163.75	0		18.410377
15	30	8	0	0	16	10	6	3	4	58.97	1		9.171969
2	4	6	0	6	6	12	10	3	6	163.75	0		18.410377
41	84	7	0	6	3	18	8	6	7	263.61	0		44.662441
1	1	1	1	6	16	6	9	3	6	148.97	0		11.155127
1	2	1	0	6	9	12	9	3	6	148.97	0		11.155127
1	3	4	0	10	18	0	15	5	4	225.34	1		8.629777
36	74	3	0	0	9	18	7	5	6	76.01	0		19.717874
18	37	7	0	15	0	0	8	6	7	263.61	0		44.662441
18	36	3	0	0	20	19	7	5	6	76.01	0		19.717874
18	35	2	0	7	9	18	6	2	8	49.85	0		136.629782
9	17	2	0	9	0	18	6	2	8	49.85	0		136.629782
9	18	4	0	9	13	4	15	5	4	225.34	1		8.629777
29	59	10	0	15	0	7	6	6	6	172.14	0		30.795433
29	58	6	0	18	6	0	10	3	6	163.75	0		18.410377
28	57	6	0	16	6	6	10	3	6	163.75	0		18.410377
28	56	1	0	16	9	6	9	3	6	148.97	0		11.155127
24	51	10	0	15	0	13	6	6	6	172.14	0		30.795433
24	49	1	0	15	9	12	9	3	6	148.97	0		11.155127
24	50	1	0	13	9	18	9	3	6	148.97	0		11.155127
37	75	3	0	15	0	19	7	5	6	76.01	0		19.717874
37	76	5	0	6	3	25	17	2	3	65.18	0		48.602499
22	45	1	0	13	9	24	9	3	6	148.97	0		11.155127
22	46	1	0	0	11	24	9	3	6	148.97	0		11.155127
38	79	10	0	23	0	0	6	6	6	172.14	0		30.795433
38	77	2	0	9	23	0	6	2	8	49.85	0		136.629782
38	78	8	0	0	14	14	6	3	4	58.97	1		9.171969
6	10	9	0	0	20	25	6	5	5	122.53	0		25.563860
6	9	4	0	9	12	8	15	5	4	225.34	1		8.629777
23	48	9	0	23	0	6	6	5	5	122.53	0		25.563860
23	47	8	0	0	14	18	6	3	4	58.97	1		9.171969
3	5	6	0	16	6	12	10	3	6	163.75	0		18.410377
31	63	3	0	23	0	11	7	5	6	76.01	0		19.717874
31	64	3	0	23	0	17	7	5	6	76.01	0		19.717874
31	65	8	0	0	14	22	6	3	4	58.97	1		9.171969
10	20	7	0	24	12	0	8	6	7	263.61	0		44.662441
10	21	9	0	23	0	23	6	5	5	122.53	0		25.563860
10	19	2	0	9	23	8	6	2	8	49.85	0		136.629782
4	7	6	0	14	6	18	10	3	6	163.75	0		18.410377
4	6	5	0	15	23	0	17	2	3	65.18	0		48.602499
13	25	1	0	14	6	24	9	3	6	148.97	0		11.155127
13	26	4	0	9	12	12	15	5	4	225.34	1		8.629777
39	80	3	0	24	12	7	7	5	6	76.01	0		19.717874
39	81	4	0	9	12	16	15	5	4	225.34	1		8.629777
40	82	7	0	28	6	0	8	6	7	263.61	0		44.662441
40	83	9	0	24	12	13	6	5	5	122.53	0		25.563860
30	60	1	0	25	18	0	9	3	6	148.97	0		11.155127
30	61	2	1	7	17	12	6	2	8	49.85	0		136.629782
30	62	2	1	7	17	20	6	2	8	49.85	0		136.629782


