Name:				041_n020_m200_bt100_3803
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		134.91
Calculation_Time:		2.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			47
Customer_Sequence:		6 11 3 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	6	57	0	0	0	0	14	7	5	65.04	0		9.880223
1	9	89	0	0	7	0	16	5	6	55.27	0		2.423622
1	4	34	0	0	12	0	10	7	6	45.66	0		19.185310
1	3	25	0	0	19	0	17	3	5	41.55	0		37.567958
1	8	66	0	0	22	0	12	3	6	21.73	0		2.596668
1	10	94	0	0	0	5	12	3	6	28.24	0		7.554184
1	5	53	0	0	3	5	6	4	8	22.42	0		13.438025
1	1	2	0	0	7	6	10	5	3	18.54	0		5.016181
1	7	58	0	0	19	5	9	2	5	17.94	0		17.183801
1	2	19	0	0	12	6	8	3	6	16.59	1		1.421616
3	25	18	0	10	12	0	12	6	8	271.35	0		17.766612
3	31	72	0	8	12	8	11	6	8	91.82	0		10.293749
3	33	84	0	14	0	0	16	4	8	68.63	0		17.640159
3	28	55	0	8	12	16	12	6	7	64.32	0		2.391587
3	30	67	0	8	12	23	14	4	7	58.03	0		11.571128
3	26	26	0	12	22	0	17	3	4	22.58	0		4.252822
3	29	62	0	0	7	9	8	5	5	33.13	0		5.605248
3	24	6	0	0	15	6	8	3	8	32.77	0		4.251652
3	34	99	0	0	22	6	12	3	6	40.80	1		9.656395
3	35	99	0	0	0	11	12	3	6	40.80	1		9.656395
3	27	42	0	0	19	10	12	2	6	150.20	1		12.595653
3	32	77	0	12	22	4	17	2	4	17.91	1		1.924096
11	115	43	0	14	0	8	16	5	6	257.38	0		141.128417
11	120	87	0	12	0	14	14	4	7	57.93	0		13.201209
11	111	31	0	12	0	21	13	3	7	34.39	0		4.414711
11	118	79	0	14	4	0	11	3	8	43.77	0		3.848910
11	110	22	0	16	7	0	12	3	7	28	0		3.324831
11	112	32	0	0	3	13	8	3	7	33.33	0		7.786220
11	117	49	0	16	7	7	11	4	3	49.09	0		23.387746
11	108	11	0	0	7	14	9	4	3	13.81	0		10.352812
11	109	11	0	0	6	17	9	4	3	13.81	0		10.352812
11	116	48	0	0	3	20	7	5	3	60.35	0		67.226254
11	107	4	0	22	11	0	13	7	7	96.76	1		2.011944
11	119	81	0	17	18	0	16	4	7	52.42	1		3.831611
11	114	35	0	22	11	7	12	5	5	48.76	1		1.425383
11	113	33	0	22	16	7	10	6	4	36	1		2.863819
6	65	95	0	30	0	0	14	6	8	93.34	0		3.200471
6	57	18	0	30	0	8	12	6	8	271.35	0		17.766612
6	64	90	0	28	6	0	17	4	8	59.65	0		4.076915
6	63	82	0	27	6	8	15	3	7	50.90	0		22.597099
6	62	74	0	0	3	23	7	6	7	32.51	0		3.228174
6	58	22	0	27	6	15	12	3	7	28	0		3.324831
6	56	10	0	27	6	22	13	3	6	31.10	0		6.708676
6	59	44	0	30	0	16	9	5	5	42.95	0		6.984504
6	61	63	0	33	18	0	14	4	4	22.78	0		13.841578
6	60	50	0	16	7	10	8	3	7	26.49	0		7.335452
6	66	96	0	0	22	12	11	2	6	15	1		1.114275


