Name:				262_n100_m200_bt10_22028
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1311.97
Calculation_Time:		4.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		32
No_of_Items:			58
Customer_Sequence:		11 15 5 25 36 16 6 27 31 2 8 10 28 26 7 4 33 18 1 14 13 12 34 24 17 22 21 9 23 20 35 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	49	1	0	0	0	0	7	4	8	89.12	0		6.435426
30	50	6	0	0	4	0	10	2	7	121.13	0		17.741160
35	58	7	0	0	6	0	12	7	6	448.61	0		48.010574
35	59	10	0	0	13	0	9	6	6	110.44	0		23.719453
35	57	2	0	0	19	0	15	5	3	217.11	1		15.689187
20	33	7	0	0	6	6	12	7	6	448.61	0		48.010574
20	32	3	0	0	13	6	10	4	4	148.45	0		36.951389
23	37	1	0	0	0	8	7	4	8	89.12	0		6.435426
23	38	2	0	0	19	3	15	5	3	217.11	1		15.689187
9	11	9	0	0	6	12	11	5	3	65.44	0		13.036439
21	34	10	0	0	6	15	9	6	6	110.44	0		23.719453
22	36	9	0	0	6	21	11	5	3	65.44	0		13.036439
22	35	6	0	0	17	6	10	2	7	121.13	0		17.741160
17	26	3	0	0	13	10	10	4	4	148.45	0		36.951389
17	27	4	0	0	12	14	8	4	4	55.77	0		21.527783
24	39	7	0	12	0	0	12	7	6	448.61	0		48.010574
34	56	7	0	12	7	0	12	7	6	448.61	0		48.010574
34	55	3	0	0	12	18	10	4	4	148.45	0		36.951389
12	19	7	0	12	0	6	12	7	6	448.61	0		48.010574
12	20	7	0	11	0	12	12	7	6	448.61	0		48.010574
12	18	6	0	0	4	7	10	2	7	121.13	0		17.741160
13	21	4	0	0	11	22	8	4	4	55.77	0		21.527783
14	22	9	0	0	6	24	11	5	3	65.44	0		13.036439
1	1	3	0	0	11	26	10	4	4	148.45	0		36.951389
18	28	4	0	11	0	18	8	4	4	55.77	0		21.527783
18	29	4	0	11	4	18	8	4	4	55.77	0		21.527783
18	30	5	0	0	19	6	7	6	5	154.72	1		5.319968
33	54	7	0	24	0	0	12	7	6	448.61	0		48.010574
33	53	5	0	0	19	11	7	6	5	154.72	1		5.319968
4	5	3	0	11	0	22	10	4	4	148.45	0		36.951389
7	9	1	0	11	4	22	7	4	8	89.12	0		6.435426
26	42	3	0	11	0	26	10	4	4	148.45	0		36.951389
26	43	6	0	0	17	13	10	2	7	121.13	0		17.741160
28	46	9	0	10	14	0	11	5	3	65.44	0		13.036439
28	47	9	0	10	14	3	11	5	3	65.44	0		13.036439
28	45	3	0	10	13	6	10	4	4	148.45	0		36.951389
10	12	3	0	10	13	10	10	4	4	148.45	0		36.951389
10	13	3	0	10	13	14	10	4	4	148.45	0		36.951389
10	14	5	0	0	19	16	7	6	5	154.72	1		5.319968
8	10	8	0	15	19	0	11	5	7	116.23	0		9.228267
2	2	1	0	10	12	18	7	4	8	89.12	0		6.435426
2	3	4	0	10	12	26	8	4	4	55.77	0		21.527783
31	51	5	0	0	19	21	7	6	5	154.72	1		5.319968
27	44	10	0	15	19	7	9	6	6	110.44	0		23.719453
6	7	1	0	15	19	13	7	4	8	89.12	0		6.435426
6	8	5	0	24	7	0	7	6	5	154.72	1		5.319968
16	24	3	0	21	14	0	10	4	4	148.45	0		36.951389
16	25	4	0	15	19	21	8	4	4	55.77	0		21.527783
36	60	3	0	15	19	25	10	4	4	148.45	0		36.951389
36	62	6	0	0	17	20	10	2	7	121.13	0		17.741160
36	61	4	0	21	14	4	8	4	4	55.77	0		21.527783
25	41	3	0	20	14	8	10	4	4	148.45	0		36.951389
25	40	2	0	24	0	6	15	5	3	217.11	1		15.689187
5	6	10	0	26	18	0	9	6	6	110.44	0		23.719453
15	23	8	0	26	18	6	11	5	7	116.23	0		9.228267
11	17	8	0	25	18	13	11	5	7	116.23	0		9.228267
11	16	4	0	20	14	12	8	4	4	55.77	0		21.527783
11	15	2	0	24	0	9	15	5	3	217.11	1		15.689187


