Name:				042_n020_m200_bt100_3969
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		229.96
Calculation_Time:		1.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			38
Customer_Sequence:		10 12 9 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	124	25	0	0	0	0	14	3	8	62.27	0		6.879283
13	125	40	0	0	3	0	12	3	7	37.77	0		5.636496
13	129	91	0	0	6	0	7	4	8	37.20	0		8.397030
13	127	90	0	0	10	0	10	7	3	27.44	0		3.398626
13	128	90	0	0	17	0	10	7	3	27.44	0		3.398626
13	123	19	0	0	10	3	6	2	3	7.06	0		4.271417
13	126	62	0	0	12	3	7	6	7	35.07	1		1.410898
9	84	71	0	10	6	0	17	5	8	108.18	0		13.770898
9	86	85	0	10	11	0	12	7	8	127.79	0		8.491966
9	85	74	0	10	18	0	17	6	6	78.01	0		3.016394
9	80	13	0	10	6	8	17	5	7	63.42	0		5.248180
9	87	97	0	10	18	6	15	4	7	81.50	0		14.915416
9	83	31	0	7	11	8	16	6	3	42.95	0		9.375098
9	79	10	0	0	3	7	13	3	7	27.37	0		4.036193
9	82	30	0	7	11	11	17	6	6	66.83	1		1.253471
9	81	27	0	7	11	17	15	5	8	93.90	1		0.994302
12	118	78	0	14	0	0	17	6	7	104.06	0		5.071338
12	116	74	0	14	0	7	17	6	6	78.01	0		3.016394
12	115	66	0	13	0	13	15	6	6	73.01	0		6.537108
12	113	25	0	10	18	13	14	3	8	62.27	0		6.879283
12	111	10	0	0	0	8	13	3	7	27.37	0		4.036193
12	122	100	0	0	0	15	11	4	4	28.28	0		9.869395
12	119	94	0	0	0	19	14	3	4	16.88	0		5.189095
12	120	94	0	0	0	23	14	3	4	16.88	0		5.189095
12	121	99	0	0	4	14	9	2	5	10.93	0		17.160039
12	112	21	0	10	6	15	6	5	3	10.42	0		15.580174
12	117	75	0	0	3	19	9	2	4	13.56	0		9.755806
12	114	38	0	7	11	25	8	6	5	32.38	1		2.866284
10	95	65	0	14	0	19	17	6	8	100.32	0		8.099980
10	97	98	0	24	11	0	16	6	4	63.20	0		11.019605
10	90	26	0	10	18	21	13	4	7	62.20	0		13.472592
10	94	56	0	16	6	15	9	5	7	170.96	0		53.206850
10	88	4	0	16	6	22	9	4	6	38.86	0		4.901969
10	91	39	0	24	11	4	10	3	7	39.61	0		9.975920
10	89	19	0	0	3	23	6	2	3	7.06	0		4.271417
10	96	87	0	27	17	0	17	6	8	134.85	1		3.397271
10	92	51	0	25	17	8	13	6	8	104.09	1		1.636546
10	93	51	0	24	17	16	13	6	8	104.09	1		1.636546


