Name:				205_n100_m200_bt10_17126
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		625.68
Calculation_Time:		1.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			38
Customer_Sequence:		21 11 18 2 20 16 13 15 8 19 1 4 3 9 22 12 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	14	9	0	0	0	0	15	4	7	154.47	0		19.047912
7	12	1	0	0	4	0	15	5	5	249.70	0		24.961713
7	13	6	0	0	9	0	15	4	4	96.47	0		47.260706
12	22	7	0	0	13	0	16	7	7	461.19	0		47.219792
12	23	8	0	0	20	0	11	4	7	310.84	0		41.417153
22	44	7	0	0	13	7	16	7	7	461.19	0		47.219792
22	45	9	0	0	9	4	15	4	7	154.47	0		19.047912
9	19	9	0	0	4	5	15	4	7	154.47	0		19.047912
9	18	8	0	0	0	7	11	4	7	310.84	0		41.417153
9	17	6	0	0	8	11	15	4	4	96.47	0		47.260706
3	7	10	0	0	12	14	15	6	3	504.46	0		158.743117
3	6	4	0	0	20	7	7	2	3	28.74	0		15.317366
3	5	2	0	0	4	12	16	4	6	269.28	1		27.136819
4	8	1	0	0	12	17	15	5	5	249.70	0		24.961713
1	2	7	0	16	0	0	16	7	7	461.19	0		47.219792
1	1	6	0	0	8	15	15	4	4	96.47	0		47.260706
19	38	3	0	0	22	7	14	2	4	79.95	0		44.888033
19	36	2	0	0	4	18	16	4	6	269.28	1		27.136819
19	37	2	0	0	8	19	16	4	6	269.28	1		27.136819
8	16	10	0	0	12	22	15	6	3	504.46	0		158.743117
8	15	6	0	0	12	25	15	4	4	96.47	0		47.260706
15	28	1	0	16	7	0	15	5	5	249.70	0		24.961713
15	29	8	0	0	0	14	11	4	7	310.84	0		41.417153
15	30	10	0	16	12	0	15	6	3	504.46	0		158.743117
13	24	9	0	11	0	7	15	4	7	154.47	0		19.047912
13	25	9	0	11	0	14	15	4	7	154.47	0		19.047912
16	32	8	0	0	0	21	11	4	7	310.84	0		41.417153
16	31	5	0	16	18	0	12	6	7	791.83	1		9.439795
20	41	9	0	11	0	21	15	4	7	154.47	0		19.047912
20	39	1	0	16	12	3	15	5	5	249.70	0		24.961713
20	40	8	0	16	7	5	11	4	7	310.84	0		41.417153
2	3	1	0	16	11	8	15	5	5	249.70	0		24.961713
2	4	10	0	16	11	13	15	6	3	504.46	0		158.743117
18	35	7	0	16	11	16	16	7	7	461.19	0		47.219792
18	34	1	0	15	12	23	15	5	5	249.70	0		24.961713
11	21	4	0	0	20	10	7	2	3	28.74	0		15.317366
21	43	10	0	28	18	0	15	6	3	504.46	0		158.743117
21	42	4	0	0	22	11	7	2	3	28.74	0		15.317366


