Name:				386_n060_m400_bt100_29501
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		242.86
Calculation_Time:		1.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			39
Customer_Sequence:		14 9 2 25 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	69	30	0	0	0	0	16	6	6	84.99	0		2.608650
10	70	40	0	0	6	0	15	3	8	65.05	0		8.582935
10	67	19	0	0	9	0	10	6	6	47.49	0		3.549237
10	68	19	0	0	15	0	10	6	6	47.49	0		3.549237
10	72	91	0	0	21	0	15	3	4	33.71	0		8.120814
10	71	68	0	0	0	6	6	5	5	24.41	0		7.556602
10	66	12	0	0	9	6	12	7	8	108.59	1		3.783197
10	65	4	0	0	9	14	16	5	7	57.26	1		2.303541
25	160	58	0	16	0	0	15	6	8	163.80	0		9.083747
25	162	73	0	0	21	4	15	4	8	85.93	0		5.654180
25	157	13	0	16	6	0	15	7	3	84.56	0		23.487027
25	159	49	0	16	13	0	15	6	3	48.63	0		5.733206
25	161	68	0	0	16	6	6	5	5	24.41	0		7.556602
25	158	34	0	0	21	12	9	4	4	15.28	0		5.936680
25	163	90	0	0	9	21	14	5	3	47.81	1		13.148525
2	12	85	0	16	6	3	15	7	7	122.18	0		22.757936
2	11	70	0	15	19	0	13	6	8	177.95	0		7.569757
2	10	65	0	15	19	8	14	6	7	129.21	0		15.007637
2	9	19	0	16	13	3	10	6	6	47.49	0		3.549237
2	8	9	0	0	6	8	13	2	5	13.81	0		10.026399
2	13	92	0	0	6	13	9	2	4	19.49	0		9.125761
9	58	23	0	15	19	15	14	5	8	132.32	0		4.978240
9	57	19	0	15	19	23	10	6	6	47.49	0		3.549237
9	59	26	0	16	0	8	7	6	8	86.99	0		12.022553
9	63	71	0	13	6	10	14	3	7	50.32	0		13.887427
9	61	62	0	0	21	16	11	4	6	48.44	0		6.921210
9	56	17	0	16	9	10	15	4	3	48.51	0		12.044201
9	64	91	0	13	6	17	15	3	4	33.71	0		8.120814
9	62	68	0	0	0	11	6	5	5	24.41	0		7.556602
9	60	54	0	31	0	0	12	7	3	44.44	1		8.297023
14	92	70	0	16	13	9	13	6	8	177.95	0		7.569757
14	88	30	0	16	13	17	16	6	6	84.99	0		2.608650
14	93	82	0	14	13	23	15	5	7	461.50	0		22.085907
14	96	97	0	29	19	0	17	5	6	143.28	0		16.949883
14	95	96	0	23	0	8	10	5	8	98.73	0		12.349533
14	89	38	0	16	0	16	8	6	5	182.79	0		28.556502
14	90	39	0	29	19	6	14	5	3	25.91	0		3.371294
14	91	44	0	0	0	16	8	5	5	55.38	0		11.042492
14	94	92	0	0	0	21	9	2	4	19.49	0		9.125761


