Name:				291_n100_m200_bt10_24598
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1038.07
Calculation_Time:		1.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			48
Customer_Sequence:		5 16 8 26 27 11 20 4 19 21 25 2 7 3 15 14 13 17 23 18 1 10 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	22	9	0	0	0	0	10	3	7	77	0		9.254110
12	23	9	0	0	3	0	10	3	7	77	0		9.254110
12	21	2	0	0	6	0	13	5	3	90.69	0		22.052108
10	18	8	0	0	11	0	11	5	6	191.66	0		11.096536
10	19	9	0	0	16	0	10	3	7	77	0		9.254110
1	2	8	0	0	19	0	11	5	6	191.66	0		11.096536
1	3	8	0	0	6	3	11	5	6	191.66	0		11.096536
1	1	1	0	10	0	0	17	2	4	127.84	0		17.164828
18	36	7	0	11	11	0	17	7	5	583.56	0		19.740667
23	46	5	0	0	11	6	11	5	8	312.51	0		17.806084
23	47	10	0	0	19	6	11	5	6	262.23	0		70.509017
23	45	4	0	10	2	0	15	2	5	165.87	1		6.541998
17	35	9	0	0	0	7	10	3	7	77	0		9.254110
17	34	6	0	10	4	0	15	2	5	50.14	0		4.515669
17	33	4	0	10	0	4	15	2	5	165.87	1		6.541998
13	25	8	0	0	6	9	11	5	6	191.66	0		11.096536
13	26	9	0	0	3	7	10	3	7	77	0		9.254110
13	24	4	0	10	2	5	15	2	5	165.87	1		6.541998
14	28	8	0	0	19	12	11	5	6	191.66	0		11.096536
14	29	9	0	0	16	7	10	3	7	77	0		9.254110
14	27	6	0	10	4	5	15	2	5	50.14	0		4.515669
15	30	7	0	11	18	0	17	7	5	583.56	0		19.740667
3	7	9	0	0	0	14	10	3	7	77	0		9.254110
7	13	2	0	0	11	14	13	5	3	90.69	0		22.052108
7	14	6	0	0	11	17	15	2	5	50.14	0		4.515669
2	6	10	0	0	6	15	11	5	6	262.23	0		70.509017
2	5	9	0	0	3	14	10	3	7	77	0		9.254110
2	4	2	0	0	19	18	13	5	3	90.69	0		22.052108
25	49	5	0	0	0	21	11	5	8	312.51	0		17.806084
21	42	7	0	15	11	5	17	7	5	583.56	0		19.740667
21	41	2	0	0	5	21	13	5	3	90.69	0		22.052108
19	37	1	0	0	13	17	17	2	4	127.84	0		17.164828
19	38	4	0	0	13	21	15	2	5	165.87	1		6.541998
4	8	5	0	0	19	21	11	5	8	312.51	0		17.806084
4	9	5	0	13	6	0	11	5	8	312.51	0		17.806084
20	39	2	0	0	5	24	13	5	3	90.69	0		22.052108
20	40	4	0	0	11	22	15	2	5	165.87	1		6.541998
11	20	6	0	13	18	5	15	2	5	50.14	0		4.515669
27	54	7	0	17	13	10	17	7	5	583.56	0		19.740667
27	53	2	0	0	5	27	13	5	3	90.69	0		22.052108
26	52	7	0	17	13	15	17	7	5	583.56	0		19.740667
26	50	2	0	13	20	5	13	5	3	90.69	0		22.052108
26	51	4	0	11	0	9	15	2	5	165.87	1		6.541998
8	16	8	0	13	6	8	11	5	6	191.66	0		11.096536
8	15	6	0	13	20	8	15	2	5	50.14	0		4.515669
16	32	7	0	17	13	20	17	7	5	583.56	0		19.740667
16	31	5	0	13	6	14	11	5	8	312.51	0		17.806084
5	10	10	0	13	6	22	11	5	6	262.23	0		70.509017


