Name:				208_n100_m200_bt100_17389
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		621.37
Calculation_Time:		1.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			38
Customer_Sequence:		9 21 12 10 18 2 11 4 16 22 1 8 3 5 6 14 15 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	40	73	0	0	0	0	16	6	6	321.04	0		106.648429
20	39	69	0	0	6	0	15	4	5	101.45	0		19.061174
15	32	89	0	0	10	0	16	3	6	164.88	0		50.514909
15	31	30	0	0	13	0	10	3	8	143.86	0		19.225104
15	30	9	0	0	16	0	13	3	5	158.27	0		70.325871
14	29	34	0	0	0	6	13	7	7	284.75	0		128.300171
14	28	22	0	0	19	0	16	5	7	358.68	0		20.970346
6	12	52	0	0	19	7	16	6	7	584.87	0		52.256638
5	11	73	0	0	0	13	16	6	6	321.04	0		106.648429
5	9	18	0	0	0	19	12	7	4	331.83	0		29.884871
5	10	25	0	0	19	14	11	5	3	77.58	0		27.884384
3	5	51	0	0	19	17	11	6	7	356.97	0		197.657195
3	6	62	0	15	6	0	14	4	8	208.59	0		58.354486
8	15	6	0	0	0	23	16	4	7	302.16	0		13.255689
8	16	30	0	0	16	5	10	3	8	143.86	0		19.225104
1	1	61	0	16	0	0	17	5	5	371.91	0		43.679221
22	45	52	0	16	10	0	16	6	7	584.87	0		52.256638
22	44	12	0	0	10	6	14	3	6	88.24	0		11.651467
22	43	1	0	0	13	8	6	2	4	36.28	0		57.176063
16	33	64	0	0	10	12	8	4	6	163.68	0		96.074622
4	7	62	0	13	6	8	14	4	8	208.59	0		58.354486
4	8	84	0	0	19	24	12	5	6	256.81	0		43.186988
11	22	78	0	16	16	0	12	6	4	99.80	0		7.919305
2	2	3	0	0	16	13	13	3	8	239.52	0		30.684612
2	3	12	0	0	16	21	14	3	6	88.24	0		11.651467
2	4	98	0	12	6	16	14	4	7	225.85	1		6.029194
18	35	65	0	16	0	5	17	5	8	442.72	0		79.223927
18	36	68	0	16	16	4	6	6	5	152.74	0		49.397157
10	21	88	0	0	4	23	16	2	3	91.19	0		31.820167
10	19	20	0	16	10	7	7	6	7	506.53	1		36.106667
10	20	28	0	12	6	23	11	3	6	72.58	1		5.701606
12	23	19	0	16	22	0	15	3	8	326.37	0		21.545677
12	25	97	0	16	0	13	9	5	6	172.69	0		105.657992
12	24	79	0	16	22	8	11	3	7	300.10	0		80.380423
21	42	51	0	23	10	7	11	6	7	356.97	0		197.657195
21	41	38	0	16	0	19	9	5	7	129.61	0		13.314231
9	17	67	0	28	16	0	15	6	5	165.17	0		12.879035
9	18	98	0	14	10	14	14	4	7	225.85	1		6.029194


