Name:				234_n100_m200_bt10_19646
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		648.03
Calculation_Time:		0.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			38
Customer_Sequence:		15 9 13 19 6 14 22 1 17 16 11 18 12 5 10 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	7	1	0	0	0	0	16	7	7	435.95	0		26.683286
4	9	5	0	0	7	0	13	6	3	141.54	0		25.154074
4	8	2	0	0	13	0	6	6	6	111.41	0		22.698444
10	17	7	0	0	19	0	7	6	8	341.10	0		32.693668
10	18	9	0	0	7	3	10	3	6	105.81	0		24.039970
5	11	6	0	0	0	7	17	6	4	191.47	1		9.068477
5	10	3	0	0	0	11	11	5	3	67.20	1		3.744972
12	23	8	0	6	13	0	17	5	4	105.03	0		4.283640
12	22	7	0	0	13	6	7	6	8	341.10	0		32.693668
18	36	4	0	7	18	0	16	6	4	138.67	0		27.156940
18	37	7	0	0	19	8	7	6	8	341.10	0		32.693668
18	35	2	0	0	13	14	6	6	6	111.41	0		22.698444
11	19	1	0	7	13	4	16	7	7	435.95	0		26.683286
11	21	8	0	7	20	4	17	5	4	105.03	0		4.283640
11	20	6	0	7	13	11	17	6	4	191.47	1		9.068477
16	31	10	0	13	7	0	16	6	5	427.88	0		43.142801
17	32	1	0	17	0	0	16	7	7	435.95	0		26.683286
17	33	7	0	0	19	16	7	6	8	341.10	0		32.693668
17	34	9	0	0	7	9	10	3	6	105.81	0		24.039970
1	1	7	0	0	13	20	7	6	8	341.10	0		32.693668
1	2	9	0	0	7	15	10	3	6	105.81	0		24.039970
1	3	9	0	0	7	21	10	3	6	105.81	0		24.039970
22	45	4	0	10	7	5	16	6	4	138.67	0		27.156940
22	47	8	0	7	20	8	17	5	4	105.03	0		4.283640
22	46	7	0	7	19	12	7	6	8	341.10	0		32.693668
14	29	8	0	10	6	9	17	5	4	105.03	0		4.283640
14	27	5	0	10	5	13	13	6	3	141.54	0		25.154074
14	28	6	0	7	13	15	17	6	4	191.47	1		9.068477
6	12	5	0	10	5	16	13	6	3	141.54	0		25.154074
19	38	1	0	24	13	0	16	7	7	435.95	0		26.683286
19	39	6	0	7	13	19	17	6	4	191.47	1		9.068477
19	40	6	0	7	13	23	17	6	4	191.47	1		9.068477
13	25	6	0	10	5	19	17	6	4	191.47	1		9.068477
13	26	6	0	10	5	23	17	6	4	191.47	1		9.068477
13	24	3	0	0	0	14	11	5	3	67.20	1		3.744972
9	16	7	0	7	19	20	7	6	8	341.10	0		32.693668
9	15	2	0	0	19	24	6	6	6	111.41	0		22.698444
15	30	10	0	24	13	7	16	6	5	427.88	0		43.142801


