Name:				011_n020_m200_bt100_966
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		112.11
Calculation_Time:		1.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			45
Customer_Sequence:		4 20 8 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	187	42	0	0	0	0	17	6	6	84.17	0		6.749608
19	186	34	0	0	6	0	16	6	5	80.74	0		13.697008
19	184	10	0	0	12	0	16	4	6	45.03	0		3.620431
19	189	56	0	0	16	0	13	3	7	43.28	0		5.529675
19	185	15	0	0	19	0	13	5	4	41.78	0		30.190707
19	183	9	0	0	6	5	13	6	3	35.57	0		21.925242
19	182	2	0	0	19	4	7	5	6	21.95	0		5.638902
19	188	49	0	0	0	6	6	4	8	41.83	0		4.842928
19	190	71	0	0	12	6	7	4	3	9.20	1		1.857872
8	75	75	0	0	6	8	15	4	8	88.34	0		13.115357
8	71	41	0	0	6	16	10	5	7	52.31	0		11.735581
8	74	62	0	13	16	0	16	4	5	40.52	0		5.967397
8	67	15	0	0	6	23	13	5	4	41.78	0		30.190707
8	69	20	0	0	19	10	7	4	5	23.36	0		18.422855
8	77	81	0	0	6	27	7	6	3	21.21	0		11.175219
8	65	3	0	0	4	6	9	2	5	16.29	0		23.857839
8	73	59	0	0	16	7	14	2	3	15.58	0		11.571304
8	70	27	0	16	6	0	17	7	6	136.18	1		1.758102
8	68	18	0	13	20	0	16	5	6	103.26	1		4.131579
8	72	55	0	15	6	6	13	7	4	71.83	1		1.278438
8	76	78	0	13	20	6	16	3	5	37.71	1		2.829206
8	66	14	0	0	12	9	9	3	3	10.16	1		2.676354
20	193	19	0	29	13	0	16	7	7	123.17	0		4.017963
20	194	19	0	29	13	7	16	7	7	123.17	0		4.017963
20	195	36	0	29	13	14	11	7	8	115.17	0		22.737106
20	199	72	0	17	0	0	13	5	7	90.95	0		17.540898
20	200	92	0	29	13	22	10	7	6	57.93	0		5.010029
20	196	47	0	30	0	0	17	6	4	69.87	0		5.788896
20	191	10	0	17	0	7	16	4	6	45.03	0		3.620431
20	197	65	0	33	6	0	7	6	7	59.68	0		15.546154
20	192	11	0	13	20	11	15	4	3	23.69	1		2.110564
20	198	71	0	0	12	12	7	4	3	9.20	1		1.857872
4	36	75	0	17	0	13	15	4	8	88.34	0		13.115357
4	29	7	0	33	0	4	9	6	8	56.08	0		15.274815
4	40	93	0	17	0	21	13	5	5	71.29	0		14.957759
4	33	56	0	29	20	0	13	3	7	43.28	0		5.529675
4	39	83	0	17	0	26	17	5	3	41.46	0		8.850196
4	31	31	0	29	23	0	14	2	7	26.43	0		5.395808
4	37	77	0	0	0	14	7	4	6	26.75	0		10.081840
4	38	80	0	29	20	7	10	5	3	97.45	0		61.532716
4	41	96	0	40	6	0	17	2	3	14.66	0		6.031460
4	32	33	0	15	6	10	8	7	8	251.35	1		12.735913
4	30	12	0	0	4	11	10	2	7	28.80	1		4.023137
4	34	66	0	0	0	20	6	4	5	24.92	1		2.389478
4	35	71	0	0	0	25	7	4	3	9.20	1		1.857872


