Name:				203_n100_m200_bt10_16915
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		886.60
Calculation_Time:		2.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			47
Customer_Sequence:		8 14 10 11 13 7 21 18 9 24 19 12 2 3 25 23 20 17 6 5 26 4 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	54	3	0	0	0	0	9	7	8	262.16	0		20.790448
28	53	2	0	0	7	0	15	6	4	207.06	1		10.118637
4	7	3	0	0	13	0	9	7	8	262.16	0		20.790448
4	6	1	0	0	20	0	11	3	6	200.38	0		38.007598
4	8	5	0	0	23	0	14	2	8	129.02	1		4.941426
26	49	9	0	0	0	8	12	6	5	321.41	0		26.813054
26	48	6	0	0	20	6	13	3	3	71.88	0		17.868102
5	9	6	0	0	20	9	13	3	3	71.88	0		17.868102
6	12	8	0	0	0	13	14	4	3	137.89	0		66.062702
6	11	6	0	0	20	12	13	3	3	71.88	0		17.868102
6	10	2	0	0	7	4	15	6	4	207.06	1		10.118637
17	32	10	0	0	13	8	12	3	8	178.15	0		19.412832
20	39	3	0	12	13	0	9	7	8	262.16	0		20.790448
20	41	9	0	12	13	8	12	6	5	321.41	0		26.813054
20	40	5	0	0	6	8	14	2	8	129.02	1		4.941426
23	45	4	0	0	0	16	15	4	7	145.43	0		44.674637
25	47	9	0	12	13	13	12	6	5	321.41	0		26.813054
3	5	9	0	12	13	18	12	6	5	321.41	0		26.813054
2	3	6	0	0	20	15	13	3	3	71.88	0		17.868102
2	4	6	0	0	20	18	13	3	3	71.88	0		17.868102
2	2	5	0	0	8	8	14	2	8	129.02	1		4.941426
12	26	1	0	0	20	21	11	3	6	200.38	0		38.007598
19	38	3	0	15	0	0	9	7	8	262.16	0		20.790448
19	36	1	0	0	0	23	11	3	6	200.38	0		38.007598
19	37	1	0	12	13	23	11	3	6	200.38	0		38.007598
24	46	2	0	15	7	0	15	6	4	207.06	1		10.118637
9	18	7	0	15	0	8	9	6	7	308.94	0		43.335689
9	19	7	0	15	0	15	9	6	7	308.94	0		43.335689
18	33	4	0	24	0	0	15	4	7	145.43	0		44.674637
18	34	8	0	24	0	7	14	4	3	137.89	0		66.062702
18	35	8	0	24	13	0	14	4	3	137.89	0		66.062702
21	42	3	0	15	0	22	9	7	8	262.16	0		20.790448
21	43	6	0	0	20	27	13	3	3	71.88	0		17.868102
7	13	3	0	24	17	0	9	7	8	262.16	0		20.790448
7	15	10	0	24	4	0	12	3	8	178.15	0		19.412832
7	14	6	0	12	16	23	13	3	3	71.88	0		17.868102
13	27	4	0	24	0	10	15	4	7	145.43	0		44.674637
11	24	3	0	33	17	0	9	7	8	262.16	0		20.790448
11	23	1	0	24	13	3	11	3	6	200.38	0		38.007598
11	25	8	0	24	0	17	14	4	3	137.89	0		66.062702
10	20	5	0	0	10	8	14	2	8	129.02	1		4.941426
10	21	5	0	0	23	8	14	2	8	129.02	1		4.941426
10	22	5	0	0	7	16	14	2	8	129.02	1		4.941426
14	28	1	0	24	4	8	11	3	6	200.38	0		38.007598
14	29	2	0	15	7	4	15	6	4	207.06	1		10.118637
8	17	9	0	25	16	8	12	6	5	321.41	0		26.813054
8	16	6	0	12	16	26	13	3	3	71.88	0		17.868102


