Name:				196_n100_m200_bt3_16189
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		647.15
Calculation_Time:		1.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			38
Customer_Sequence:		14 5 15 16 4 21 13 17 24 10 19 11 2 22 7 1 3 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	14	3	0	0	0	0	10	5	6	276.12	0		30.030408
8	15	3	0	0	5	0	10	5	6	276.12	0		30.030408
3	5	3	0	0	10	0	10	5	6	276.12	0		30.030408
3	4	2	0	0	15	0	12	3	7	160.63	0		22.010597
1	2	2	0	0	18	0	12	3	7	160.63	0		22.010597
1	1	1	0	0	0	6	13	7	5	640.40	1		51.587458
7	12	3	0	0	7	6	10	5	6	276.12	0		30.030408
7	13	3	0	0	15	7	10	5	6	276.12	0		30.030408
22	43	2	0	0	21	0	12	3	7	160.63	0		22.010597
22	41	1	0	0	0	11	13	7	5	640.40	1		51.587458
22	42	1	0	0	0	16	13	7	5	640.40	1		51.587458
2	3	1	0	0	0	21	13	7	5	640.40	1		51.587458
11	20	1	0	10	7	0	13	7	5	640.40	1		51.587458
19	36	2	0	0	12	6	12	3	7	160.63	0		22.010597
19	35	1	0	0	12	13	13	7	5	640.40	1		51.587458
10	19	3	0	0	20	7	10	5	6	276.12	0		30.030408
10	18	1	0	0	12	18	13	7	5	640.40	1		51.587458
24	46	2	0	0	7	12	12	3	7	160.63	0		22.010597
24	45	1	0	0	12	23	13	7	5	640.40	1		51.587458
17	32	3	0	0	19	13	10	5	6	276.12	0		30.030408
17	33	3	0	0	19	19	10	5	6	276.12	0		30.030408
13	23	3	0	13	0	0	10	5	6	276.12	0		30.030408
13	22	1	0	23	0	0	13	7	5	640.40	1		51.587458
21	40	3	0	13	0	6	10	5	6	276.12	0		30.030408
21	39	1	0	23	7	0	13	7	5	640.40	1		51.587458
4	8	2	0	0	7	19	12	3	7	160.63	0		22.010597
4	6	1	0	13	5	5	13	7	5	640.40	1		51.587458
4	7	1	0	13	5	10	13	7	5	640.40	1		51.587458
16	31	3	0	13	0	12	10	5	6	276.12	0		30.030408
16	30	2	0	12	19	0	12	3	7	160.63	0		22.010597
16	29	1	0	13	5	15	13	7	5	640.40	1		51.587458
15	27	1	0	13	5	20	13	7	5	640.40	1		51.587458
15	28	1	0	13	5	25	13	7	5	640.40	1		51.587458
5	10	3	0	13	0	18	10	5	6	276.12	0		30.030408
5	9	1	0	26	0	5	13	7	5	640.40	1		51.587458
14	25	3	0	13	0	24	10	5	6	276.12	0		30.030408
14	26	3	0	13	14	0	10	5	6	276.12	0		30.030408
14	24	1	0	26	7	5	13	7	5	640.40	1		51.587458


