Name:				498_n100_m400_bt3_35965
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		271.81
Calculation_Time:		0.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			32
Customer_Sequence:		2 6 13 4 9 11 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	57	3	0	0	0	0	11	5	4	67.49	0		16.730504
14	58	3	0	0	5	0	11	5	4	67.49	0		16.730504
14	56	1	0	0	10	0	13	5	8	384.33	1		4.554595
11	41	1	0	0	15	0	13	5	8	384.33	1		4.554595
11	42	1	0	0	20	0	13	5	8	384.33	1		4.554595
11	43	1	0	0	0	4	13	5	8	384.33	1		4.554595
11	44	1	0	0	5	4	13	5	8	384.33	1		4.554595
11	45	1	0	0	10	8	13	5	8	384.33	1		4.554595
11	46	1	0	0	15	8	13	5	8	384.33	1		4.554595
9	35	2	0	13	0	0	9	4	7	199.37	0		30.261262
9	36	2	0	13	4	0	9	4	7	199.37	0		30.261262
9	37	2	0	13	8	0	9	4	7	199.37	0		30.261262
9	32	1	0	0	20	8	13	5	8	384.33	1		4.554595
9	33	1	0	0	0	12	13	5	8	384.33	1		4.554595
9	34	1	0	0	5	12	13	5	8	384.33	1		4.554595
4	13	2	0	13	12	0	9	4	7	199.37	0		30.261262
4	14	2	0	13	16	0	9	4	7	199.37	0		30.261262
4	15	3	0	13	20	0	11	5	4	67.49	0		16.730504
4	12	1	0	0	10	16	13	5	8	384.33	1		4.554595
13	51	1	0	0	15	16	13	5	8	384.33	1		4.554595
13	52	1	0	0	20	16	13	5	8	384.33	1		4.554595
13	53	1	0	0	0	20	13	5	8	384.33	1		4.554595
13	54	1	0	0	5	20	13	5	8	384.33	1		4.554595
13	55	1	0	13	20	4	13	5	8	384.33	1		4.554595
6	25	2	0	13	0	7	9	4	7	199.37	0		30.261262
6	22	1	1	13	4	7	13	5	8	384.33	1		4.554595
6	23	1	0	13	20	12	13	5	8	384.33	1		4.554595
6	24	1	1	13	4	15	13	5	8	384.33	1		4.554595
2	7	3	1	18	4	7	11	5	4	67.49	0		16.730504
2	8	3	1	18	4	11	11	5	4	67.49	0		16.730504
2	5	1	0	13	20	20	13	5	8	384.33	1		4.554595
2	6	1	1	18	4	15	13	5	8	384.33	1		4.554595


