Name:				384_n060_m400_bt10_29324
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		224.62
Calculation_Time:		0.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			33
Customer_Sequence:		7 29 13 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	131	9	0	0	0	0	16	6	6	274.91	0		9.141211
20	132	9	0	0	6	0	16	6	6	274.91	0		9.141211
20	128	5	0	0	12	0	17	4	5	253.28	0		75.788665
20	126	2	0	0	16	0	14	6	8	171.53	1		5.966617
20	127	2	0	0	0	6	14	6	8	171.53	1		5.966617
20	129	6	0	0	12	5	11	4	5	48.16	1		1.696279
20	130	6	0	0	6	6	11	4	5	48.16	1		1.696279
13	85	9	0	14	16	0	16	6	6	274.91	0		9.141211
13	86	9	0	14	16	6	16	6	6	274.91	0		9.141211
13	79	1	0	14	16	12	10	5	8	60.73	0		5.763038
13	80	1	0	14	16	20	10	5	8	60.73	0		5.763038
13	83	4	0	16	0	0	15	4	6	269.18	0		23.629845
13	82	3	0	14	0	6	9	4	8	96.50	0		25.993093
13	84	7	0	0	22	0	14	3	6	62.17	0		18.839656
13	81	2	0	0	16	8	14	6	8	171.53	1		5.966617
29	198	9	0	16	4	0	16	6	6	274.91	0		9.141211
29	190	1	0	11	6	6	10	5	8	60.73	0		5.763038
29	193	4	0	17	10	0	15	4	6	269.18	0		23.629845
29	192	3	0	11	6	14	9	4	8	96.50	0		25.993093
29	196	7	0	0	22	6	14	3	6	62.17	0		18.839656
29	197	7	0	0	22	12	14	3	6	62.17	0		18.839656
29	191	2	0	0	0	14	14	6	8	171.53	1		5.966617
29	194	6	0	0	12	10	11	4	5	48.16	1		1.696279
29	195	6	0	0	6	11	11	4	5	48.16	1		1.696279
7	39	1	0	21	4	6	10	5	8	60.73	0		5.763038
7	40	1	0	14	0	14	10	5	8	60.73	0		5.763038
7	44	3	0	11	6	22	9	4	8	96.50	0		25.993093
7	45	8	0	0	22	18	16	3	5	55.42	0		10.286129
7	46	8	0	0	22	23	16	3	5	55.42	0		10.286129
7	47	10	0	11	11	6	15	2	8	35.53	0		22.252056
7	41	2	0	0	0	22	14	6	8	171.53	1		5.966617
7	42	2	0	30	14	0	14	6	8	171.53	1		5.966617
7	43	2	0	30	14	8	14	6	8	171.53	1		5.966617


