Name:				537_n100_m400_bt100_39150
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		326.64
Calculation_Time:		2.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			43
Customer_Sequence:		13 2 1 19 6 7 18 10 11 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	18	12	0	0	0	0	14	3	7	197.41	0		27.402576
5	19	57	0	0	3	0	6	4	8	113.35	0		14.593734
5	20	77	0	0	7	0	14	5	8	756.54	1		18.146779
11	45	85	0	0	12	0	16	5	3	83.97	0		45.318991
11	47	100	0	0	17	0	6	5	7	85.90	0		38.686739
11	48	100	0	0	12	3	6	5	7	85.90	0		38.686739
11	46	91	0	6	3	0	14	4	3	59.37	0		14.607821
11	44	35	0	6	17	0	9	4	4	61.11	0		14.149423
10	40	49	0	15	17	0	12	7	8	422.55	0		14.721350
10	41	51	0	15	17	8	11	6	8	479.42	0		36.370978
10	38	17	0	15	17	16	14	6	5	268.48	0		26.075330
10	43	80	0	15	17	21	11	6	5	292.86	0		24.771247
10	42	79	0	6	21	0	9	4	6	160.70	0		59.425465
10	39	26	0	0	0	7	17	3	5	122.41	1		32.088339
18	66	25	0	0	3	8	8	2	4	24.47	0		27.416633
18	68	86	0	0	5	8	14	7	5	281.27	1		31.001205
18	67	33	0	0	0	12	14	4	8	297.58	1		7.861294
7	26	6	0	20	0	0	12	6	8	563.22	0		30.228403
7	28	95	0	15	17	26	10	6	3	87.53	0		8.617198
7	27	41	0	0	4	13	12	4	8	189.57	1		5.266636
6	22	23	0	20	6	0	14	6	7	350.10	0		9.334905
6	23	73	0	6	12	3	10	5	8	271.93	0		45.716028
6	24	81	0	6	12	11	12	2	6	56.18	0		58.881870
6	21	10	0	6	14	11	12	3	3	136.25	0		43.146859
6	25	90	0	20	6	7	12	6	4	227.02	1		11.628366
19	73	42	0	18	12	0	14	4	8	316.07	0		23.060545
19	69	2	0	18	12	8	12	5	4	142.82	0		52.574716
19	74	89	0	18	12	12	13	5	8	438.33	1		5.882047
19	71	33	0	0	8	13	14	4	8	297.58	1		7.861294
19	70	26	0	0	0	20	17	3	5	122.41	1		32.088339
19	72	36	0	0	4	21	14	2	4	48.51	1		4.614653
1	2	20	0	17	0	8	15	2	8	209.57	0		53.145004
1	3	86	0	0	6	21	14	7	5	281.27	1		31.001205
1	1	8	0	18	12	20	9	3	6	137.93	1		21.668484
2	7	74	0	29	17	0	14	5	8	427.98	0		57.014797
2	4	14	0	34	0	0	17	7	3	321.97	0		32.598813
2	6	55	0	29	17	8	12	5	5	253.81	0		93.216051
2	5	48	0	17	0	16	10	2	5	96.33	0		218.472762
2	8	83	0	0	0	25	8	4	4	92.16	1		10.126551
13	56	74	0	29	17	13	14	5	8	427.98	0		57.014797
13	55	65	0	34	7	0	13	7	3	153.04	0		15.334477
13	53	20	0	17	2	8	15	2	8	209.57	0		53.145004
13	54	39	0	17	2	16	9	2	4	44.33	0		25.583266


