Name:				594_n100_m400_bt10_43297
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		732.01
Calculation_Time:		7.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			62
Customer_Sequence:		18 13 20 1 8 2 14 7 11 10 19 6 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	20	10	0	0	0	0	15	4	7	257.98	0		16.199904
5	21	10	0	0	4	0	15	4	7	257.98	0		16.199904
5	16	2	0	0	8	0	11	4	8	167.70	0		28.505546
5	18	6	0	0	12	0	12	4	3	95.12	0		46.238673
5	19	6	0	0	16	0	12	4	3	95.12	0		46.238673
5	17	4	0	0	20	0	7	5	3	33.14	0		7.721138
6	22	3	0	0	12	3	6	6	5	107.40	0		22.087891
6	25	6	0	0	18	3	12	4	3	95.12	0		46.238673
6	23	4	0	0	18	6	7	5	3	33.14	0		7.721138
6	26	9	0	0	0	7	13	2	4	57.09	0		28.661771
6	24	5	0	0	2	7	16	4	7	244.25	1		3.484714
19	73	1	0	0	8	8	8	6	4	129.98	0		67.160327
19	74	1	0	0	8	12	8	6	4	129.98	0		67.160327
19	77	7	0	0	18	9	9	3	3	139.13	0		85.877214
19	75	5	0	0	2	14	16	4	7	244.25	1		3.484714
19	76	5	0	0	2	21	16	4	7	244.25	1		3.484714
10	41	1	0	0	8	16	8	6	4	129.98	0		67.160327
10	42	1	0	0	8	20	8	6	4	129.98	0		67.160327
10	43	4	0	0	8	24	7	5	3	33.14	0		7.721138
10	44	5	0	11	8	0	16	4	7	244.25	1		3.484714
11	48	10	0	12	12	0	15	4	7	257.98	0		16.199904
11	45	2	0	12	16	0	11	4	8	167.70	0		28.505546
11	46	3	0	16	0	0	6	6	5	107.40	0		22.087891
11	47	8	0	11	6	7	9	5	5	91.05	1		2.296727
7	27	2	0	12	20	0	11	4	8	167.70	0		28.505546
7	28	3	0	12	16	8	6	6	5	107.40	0		22.087891
7	29	3	0	12	16	13	6	6	5	107.40	0		22.087891
7	30	4	0	0	8	27	7	5	3	33.14	0		7.721138
7	31	8	0	11	11	7	9	5	5	91.05	1		2.296727
14	60	10	0	22	0	0	15	4	7	257.98	0		16.199904
14	56	2	0	22	4	0	11	4	8	167.70	0		28.505546
14	58	6	0	22	0	7	12	4	3	95.12	0		46.238673
14	59	7	1	18	16	8	9	3	3	139.13	0		85.877214
14	57	5	0	22	0	10	16	4	7	244.25	1		3.484714
2	7	1	0	12	16	18	8	6	4	129.98	0		67.160327
2	8	6	0	20	4	8	12	4	3	95.12	0		46.238673
2	10	9	0	20	4	11	13	2	4	57.09	0		28.661771
2	9	8	0	11	6	12	9	5	5	91.05	1		2.296727
8	32	3	0	12	16	22	6	6	5	107.40	0		22.087891
8	34	6	0	23	16	0	12	4	3	95.12	0		46.238673
8	35	6	0	23	20	0	12	4	3	95.12	0		46.238673
8	33	4	0	12	16	27	7	5	3	33.14	0		7.721138
8	36	8	0	11	11	12	9	5	5	91.05	1		2.296727
8	37	8	0	11	6	17	9	5	5	91.05	1		2.296727
1	1	1	0	23	16	3	8	6	4	129.98	0		67.160327
1	2	1	0	23	16	7	8	6	4	129.98	0		67.160327
1	3	1	0	20	16	11	8	6	4	129.98	0		67.160327
1	4	6	0	27	8	0	12	4	3	95.12	0		46.238673
1	5	7	0	20	16	15	9	3	3	139.13	0		85.877214
1	6	7	0	20	19	15	9	3	3	139.13	0		85.877214
20	78	2	0	20	16	18	11	4	8	167.70	0		28.505546
20	79	2	0	27	12	0	11	4	8	167.70	0		28.505546
20	81	6	0	19	16	26	12	4	3	95.12	0		46.238673
20	80	5	0	22	0	17	16	4	7	244.25	1		3.484714
13	55	10	0	27	8	3	15	4	7	257.98	0		16.199904
13	52	1	0	35	16	0	8	6	4	129.98	0		67.160327
13	53	3	0	35	16	4	6	6	5	107.40	0		22.087891
13	54	4	0	27	8	10	7	5	3	33.14	0		7.721138
18	72	10	0	33	4	0	15	4	7	257.98	0		16.199904
18	69	6	0	33	4	7	12	4	3	95.12	0		46.238673
18	70	6	0	33	4	10	12	4	3	95.12	0		46.238673
18	71	9	0	20	6	11	13	2	4	57.09	0		28.661771


