Name:				590_n100_m400_bt3_42966
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		819.67
Calculation_Time:		11.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			97
Customer_Sequence:		26 10 2 5 21 15 19 9 14 4 23 3 12 16 11 24 25 1 22 13 18 6 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	70	3	0	0	0	0	6	3	8	108.80	0		67.948070
17	71	3	0	0	3	0	6	3	8	108.80	0		67.948070
17	68	2	0	0	6	0	12	2	8	140.32	1		7.340673
17	69	2	0	0	8	0	12	2	8	140.32	1		7.340673
6	26	3	0	0	10	0	6	3	8	108.80	0		67.948070
6	27	3	0	0	13	0	6	3	8	108.80	0		67.948070
6	28	3	0	0	16	0	6	3	8	108.80	0		67.948070
6	29	3	0	0	19	0	6	3	8	108.80	0		67.948070
6	24	1	0	0	22	0	8	3	3	58.14	0		5.827140
6	25	2	1	0	0	8	12	2	8	140.32	1		7.340673
18	77	3	0	0	22	3	6	3	8	108.80	0		67.948070
18	72	1	0	0	12	8	8	3	3	58.14	0		5.827140
18	73	1	0	0	15	8	8	3	3	58.14	0		5.827140
18	74	1	0	0	18	8	8	3	3	58.14	0		5.827140
18	75	2	1	0	12	11	12	2	8	140.32	1		7.340673
18	76	2	1	0	0	16	12	2	8	140.32	1		7.340673
13	55	3	1	2	0	8	6	3	8	108.80	0		67.948070
13	56	3	0	2	12	11	6	3	8	108.80	0		67.948070
13	51	1	0	2	15	11	8	3	3	58.14	0		5.827140
13	52	2	1	0	12	19	12	2	8	140.32	1		7.340673
13	53	2	0	2	6	8	12	2	8	140.32	1		7.340673
13	54	2	0	2	8	8	12	2	8	140.32	1		7.340673
22	90	3	0	2	18	11	6	3	8	108.80	0		67.948070
22	87	1	0	2	15	14	8	3	3	58.14	0		5.827140
22	88	2	1	2	0	16	12	2	8	140.32	1		7.340673
22	89	2	0	6	0	0	12	2	8	140.32	1		7.340673
1	4	3	0	2	15	17	6	3	8	108.80	0		67.948070
1	1	2	0	5	0	8	12	2	8	140.32	1		7.340673
1	2	2	0	4	0	16	12	2	8	140.32	1		7.340673
1	3	2	0	6	2	0	12	2	8	140.32	1		7.340673
25	103	3	0	2	12	19	6	3	8	108.80	0		67.948070
25	104	3	0	2	18	19	6	3	8	108.80	0		67.948070
25	101	2	0	5	2	8	12	2	8	140.32	1		7.340673
25	102	2	0	4	2	16	12	2	8	140.32	1		7.340673
24	100	3	0	8	18	0	6	3	8	108.80	0		67.948070
24	95	1	0	2	15	25	8	3	3	58.14	0		5.827140
24	96	1	0	2	12	27	8	3	3	58.14	0		5.827140
24	97	2	0	6	4	0	12	2	8	140.32	1		7.340673
24	98	2	0	5	4	8	12	2	8	140.32	1		7.340673
24	99	2	0	4	4	16	12	2	8	140.32	1		7.340673
11	46	3	0	8	21	0	6	3	8	108.80	0		67.948070
11	45	2	0	4	6	16	12	2	8	140.32	1		7.340673
16	66	3	0	8	18	8	6	3	8	108.80	0		67.948070
16	67	3	0	8	21	8	6	3	8	108.80	0		67.948070
16	65	2	0	4	8	16	12	2	8	140.32	1		7.340673
12	50	3	0	8	18	16	6	3	8	108.80	0		67.948070
12	47	1	0	2	18	27	8	3	3	58.14	0		5.827140
12	48	1	0	8	21	16	8	3	3	58.14	0		5.827140
12	49	2	0	6	10	0	12	2	8	140.32	1		7.340673
3	14	3	0	8	21	19	6	3	8	108.80	0		67.948070
3	15	3	0	10	12	0	6	3	8	108.80	0		67.948070
3	10	1	0	8	21	27	8	3	3	58.14	0		5.827140
3	11	1	0	10	15	0	8	3	3	58.14	0		5.827140
3	12	2	0	4	10	8	12	2	8	140.32	1		7.340673
3	13	2	0	4	10	16	12	2	8	140.32	1		7.340673
23	92	3	0	10	15	3	6	3	8	108.80	0		67.948070
23	93	3	0	10	12	8	6	3	8	108.80	0		67.948070
23	94	3	0	10	15	11	6	3	8	108.80	0		67.948070
23	91	1	0	10	12	16	8	3	3	58.14	0		5.827140
4	18	3	0	10	12	19	6	3	8	108.80	0		67.948070
4	19	3	0	10	15	19	6	3	8	108.80	0		67.948070
4	20	3	0	14	18	0	6	3	8	108.80	0		67.948070
4	16	2	0	16	6	0	12	2	8	140.32	1		7.340673
4	17	2	0	16	8	0	12	2	8	140.32	1		7.340673
14	61	3	0	14	18	8	6	3	8	108.80	0		67.948070
14	62	3	0	14	18	16	6	3	8	108.80	0		67.948070
14	57	1	0	10	12	27	8	3	3	58.14	0		5.827140
