Name:				082_n060_m200_bt10_7132
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		443.81
Calculation_Time:		2.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			51
Customer_Sequence:		14 5 6 1 18 15 13 8 21 2 16 7 4 20 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	60	7	0	0	0	0	14	6	5	414.91	0		40.848778
19	61	7	0	0	6	0	14	6	5	414.91	0		40.848778
19	57	1	0	0	12	0	12	7	4	121.44	0		16.435263
19	58	4	0	0	19	0	13	4	4	119.47	0		11.708852
19	59	6	0	0	12	4	13	3	5	141.49	0		32.295584
20	63	7	0	0	15	4	14	6	5	414.91	0		40.848778
20	62	6	0	0	0	5	13	3	5	141.49	0		32.295584
4	12	1	0	0	3	5	12	7	4	121.44	0		16.435263
4	13	6	0	0	3	9	13	3	5	141.49	0		32.295584
7	23	7	1	0	6	9	14	6	5	414.91	0		40.848778
7	21	4	0	0	3	14	13	4	4	119.47	0		11.708852
7	22	5	1	0	7	14	15	4	4	289.08	1		14.360398
7	24	9	0	0	0	10	12	3	4	61.65	1		12.418066
16	48	8	0	14	0	0	12	7	3	134.14	0		19.581903
16	46	4	0	0	3	18	13	4	4	119.47	0		11.708852
16	47	4	0	0	3	22	13	4	4	119.47	0		11.708852
16	49	10	0	0	23	0	13	2	6	101.24	0		19.926036
2	5	1	0	14	7	0	12	7	4	121.44	0		16.435263
2	6	1	0	14	14	0	12	7	4	121.44	0		16.435263
2	7	4	0	0	3	26	13	4	4	119.47	0		11.708852
2	8	10	0	0	23	6	13	2	6	101.24	0		19.926036
2	9	10	0	0	23	12	13	2	6	101.24	0		19.926036
21	64	1	0	14	0	3	12	7	4	121.44	0		16.435263
21	65	6	0	13	12	4	13	3	5	141.49	0		32.295584
21	66	6	0	13	0	7	13	3	5	141.49	0		32.295584
8	25	5	1	0	7	18	15	4	4	289.08	1		14.360398
8	26	9	0	0	0	14	12	3	4	61.65	1		12.418066
13	40	8	0	6	12	9	12	7	3	134.14	0		19.581903
13	37	4	0	6	12	12	13	4	4	119.47	0		11.708852
13	39	6	0	6	16	12	13	3	5	141.49	0		32.295584
13	38	5	1	0	7	22	15	4	4	289.08	1		14.360398
15	45	7	0	26	0	0	14	6	5	414.91	0		40.848778
15	44	1	0	26	6	0	12	7	4	121.44	0		16.435263
18	53	1	0	26	13	0	12	7	4	121.44	0		16.435263
18	56	8	0	19	15	4	12	7	3	134.14	0		19.581903
18	54	4	0	4	12	16	13	4	4	119.47	0		11.708852
18	55	6	0	4	12	20	13	3	5	141.49	0		32.295584
1	1	3	0	19	15	7	13	6	4	452.65	0		28.993367
1	4	8	0	19	15	11	12	7	3	134.14	0		19.581903
1	2	4	0	4	12	25	13	4	4	119.47	0		11.708852
1	3	5	1	0	7	26	15	4	4	289.08	1		14.360398
6	20	7	0	19	15	14	14	6	5	414.91	0		40.848778
6	17	1	0	19	15	19	12	7	4	121.44	0		16.435263
6	18	4	0	6	16	17	13	4	4	119.47	0		11.708852
6	19	5	0	4	16	21	15	4	4	289.08	1		14.360398
5	14	7	0	19	15	23	14	6	5	414.91	0		40.848778
5	15	7	0	26	6	4	14	6	5	414.91	0		40.848778
5	16	10	0	0	23	18	13	2	6	101.24	0		19.926036
14	41	1	0	26	6	9	12	7	4	121.44	0		16.435263
14	42	3	0	26	0	5	13	6	4	452.65	0		28.993367
14	43	10	0	0	23	24	13	2	6	101.24	0		19.926036


