Name:				174_n060_m200_bt10_14293
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		461.83
Calculation_Time:		1.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			45
Customer_Sequence:		6 12 10 7 1 4 3 2 14 8 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	38	2	0	0	0	0	16	6	3	197.59	0		70.137686
11	39	8	0	0	6	0	15	3	3	69.14	0		24.532575
11	40	9	0	0	9	0	10	7	7	224.06	1		5.728425
8	27	2	0	0	16	0	16	6	3	197.59	0		70.137686
8	30	10	0	0	0	3	7	5	7	106.04	0		16.208802
8	28	5	0	0	16	3	9	5	5	203.26	0		35.941717
8	29	7	0	0	16	8	10	6	3	88.31	0		26.072937
14	50	1	0	0	22	0	17	3	8	128.08	0		5.077631
14	51	8	0	0	5	3	15	3	3	69.14	0		24.532575
14	52	8	0	0	5	6	15	3	3	69.14	0		24.532575
14	53	9	0	0	8	7	10	7	7	224.06	1		5.728425
2	5	1	0	0	22	8	17	3	8	128.08	0		5.077631
2	9	10	0	0	0	10	7	5	7	106.04	0		16.208802
2	7	8	0	0	5	9	15	3	3	69.14	0		24.532575
2	8	9	0	0	8	14	10	7	7	224.06	1		5.728425
2	6	4	0	0	5	12	15	3	8	132.65	1		5.882159
3	10	1	0	0	22	16	17	3	8	128.08	0		5.077631
3	13	10	0	0	15	11	7	5	7	106.04	0		16.208802
3	12	7	0	10	9	0	10	6	3	88.31	0		26.072937
3	11	3	0	0	22	24	10	3	3	42.38	0		44.859019
4	16	10	0	0	0	17	7	5	7	106.04	0		16.208802
4	17	10	0	0	15	18	7	5	7	106.04	0		16.208802
4	14	5	0	0	0	24	9	5	5	203.26	0		35.941717
4	15	7	0	10	8	3	10	6	3	88.31	0		26.072937
1	2	5	0	0	15	25	9	5	5	203.26	0		35.941717
1	3	6	0	16	0	0	17	3	4	95.34	0		9.474560
1	4	7	0	10	8	6	10	6	3	88.31	0		26.072937
1	1	4	0	0	5	20	15	3	8	132.65	1		5.882159
7	22	2	0	16	15	0	16	6	3	197.59	0		70.137686
7	24	9	0	0	8	21	10	7	7	224.06	1		5.728425
7	25	9	0	10	14	3	10	7	7	224.06	1		5.728425
7	26	9	0	10	14	10	10	7	7	224.06	1		5.728425
7	23	4	0	16	3	0	15	3	8	132.65	1		5.882159
10	33	1	0	16	0	4	17	3	8	128.08	0		5.077631
10	34	2	0	20	6	0	16	6	3	197.59	0		70.137686
10	36	8	0	16	0	12	15	3	3	69.14	0		24.532575
10	37	9	0	10	14	17	10	7	7	224.06	1		5.728425
10	35	4	0	15	3	8	15	3	8	132.65	1		5.882159
12	41	2	0	20	6	3	16	6	3	197.59	0		70.137686
12	43	8	0	16	0	15	15	3	3	69.14	0		24.532575
12	44	8	0	16	0	18	15	3	3	69.14	0		24.532575
12	45	9	0	20	14	3	10	7	7	224.06	1		5.728425
12	42	4	0	15	3	16	15	3	8	132.65	1		5.882159
6	20	1	0	16	0	21	17	3	8	128.08	0		5.077631
6	21	9	0	20	6	6	10	7	7	224.06	1		5.728425


