Name:				509_n100_m400_bt100_37038
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		368.69
Calculation_Time:		1.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			34
Customer_Sequence:		12 6 20 15 2 8 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	16	85	0	0	0	0	11	7	8	112.06	0		9.159777
4	15	41	0	0	7	0	7	6	5	189.38	0		32.114502
4	14	26	0	0	13	0	14	3	3	132.79	1		14.315659
8	28	32	0	0	16	0	16	7	6	250.57	0		36.199351
8	30	76	0	0	7	5	9	6	7	600.80	0		31.228375
8	27	5	0	0	16	6	15	5	4	192.54	0		13.735136
8	29	50	0	0	23	0	15	2	3	128.11	0		67.033657
8	31	82	0	0	16	10	15	6	5	244.68	1		17.758188
2	9	85	0	0	0	8	11	7	8	112.06	0		9.159777
2	7	56	0	9	7	0	15	5	8	333.38	0		26.623693
2	6	30	0	0	7	12	8	6	6	82	0		7.810958
2	10	100	0	0	0	16	7	6	5	136.97	0		41.223390
2	8	79	0	0	16	15	15	4	3	45.06	1		2.766916
15	60	22	0	9	7	8	17	5	8	171.07	0		19.031971
15	63	76	0	0	7	18	9	6	7	600.80	0		31.228375
15	62	64	0	9	7	16	12	3	8	33.86	0		4.745813
15	61	28	0	0	0	21	7	5	6	100.27	0		81.429455
15	64	91	0	0	23	3	13	2	6	233.52	0		323.288074
15	65	93	0	11	0	0	11	6	6	39.96	1		2.494041
20	82	52	0	16	12	0	13	7	7	637.27	0		40.612147
20	84	97	0	15	12	7	15	6	5	180.97	0		18.809048
20	83	73	0	15	12	12	13	4	7	175.04	0		114.392662
20	81	18	0	16	19	0	13	6	4	130.97	0		21.314687
6	22	52	0	22	0	0	13	7	7	637.27	0		40.612147
6	24	85	0	22	0	7	11	7	8	112.06	0		9.159777
6	23	60	0	22	0	15	9	7	8	201.31	0		12.912222
6	20	12	0	16	19	4	16	5	5	287.03	0		25.460688
6	21	45	0	0	16	18	15	5	8	191.89	1		4.438728
12	49	96	0	15	18	9	17	5	8	176.41	0		20.391903
12	48	60	0	30	7	0	9	7	8	201.31	0		12.912222
12	44	19	0	15	18	17	15	4	6	255	0		26.525656
12	46	30	0	22	0	23	8	6	6	82	0		7.810958
12	47	38	0	32	14	0	14	6	3	73.98	0		8.172731
12	45	28	0	15	12	19	7	5	6	100.27	0		81.429455


