Name:				531_n100_m400_bt10_38531
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		739.52
Calculation_Time:		7.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			69
Customer_Sequence:		1 11 10 7 6 15 13 12 2 19 22 4 8 16 23 9 18 3 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	45	7	0	0	0	0	16	2	6	347.20	0		61.915473
14	46	7	0	0	2	0	16	2	6	347.20	0		61.915473
14	47	9	0	0	4	0	6	5	6	121.93	0		21.984344
14	43	1	0	0	9	0	13	3	3	120.37	0		74.974858
14	44	5	0	0	12	0	9	4	8	383.35	1		9.140192
3	9	4	0	0	16	0	17	3	6	164.56	0		61.354300
3	10	7	0	0	19	0	16	2	6	347.20	0		61.915473
3	11	9	0	0	0	6	6	5	6	121.93	0		21.984344
18	61	6	0	0	21	0	16	4	3	176.87	0		13.105979
18	62	8	0	0	9	3	9	2	4	69.47	0		14.107497
18	63	10	0	0	21	3	9	3	5	57.08	1		4.462826
9	28	3	0	13	4	0	16	6	3	86.59	0		13.766293
9	29	10	0	0	16	6	9	3	5	57.08	1		4.462826
23	77	4	0	9	12	0	17	3	6	164.56	0		61.354300
23	78	6	0	9	12	6	16	4	3	176.87	0		13.105979
23	79	8	0	0	19	6	9	2	4	69.47	0		14.107497
23	80	8	0	0	9	7	9	2	4	69.47	0		14.107497
23	81	8	0	0	19	10	9	2	4	69.47	0		14.107497
23	82	10	0	0	12	8	9	3	5	57.08	1		4.462826
16	50	4	0	9	4	3	17	3	6	164.56	0		61.354300
16	51	7	0	9	7	3	16	2	6	347.20	0		61.915473
16	52	7	0	6	4	9	16	2	6	347.20	0		61.915473
16	55	9	0	0	0	12	6	5	6	121.93	0		21.984344
16	53	8	0	0	9	11	9	2	4	69.47	0		14.107497
16	54	8	0	0	19	14	9	2	4	69.47	0		14.107497
8	26	4	0	6	6	9	17	3	6	164.56	0		61.354300
8	25	3	0	6	4	15	16	6	3	86.59	0		13.766293
8	27	5	0	0	21	8	9	4	8	383.35	1		9.140192
4	14	6	0	6	4	18	16	4	3	176.87	0		13.105979
4	15	7	0	6	8	18	16	2	6	347.20	0		61.915473
4	13	2	0	6	0	6	11	4	3	84.36	0		35.704252
4	12	1	0	6	0	9	13	3	3	120.37	0		74.974858
22	74	4	0	6	0	12	17	3	6	164.56	0		61.354300
22	75	4	0	0	0	18	17	3	6	164.56	0		61.354300
22	73	3	0	16	19	0	16	6	3	86.59	0		13.766293
22	72	1	0	0	0	24	13	3	3	120.37	0		74.974858
22	76	10	0	0	16	11	9	3	5	57.08	1		4.462826
19	65	6	0	6	4	21	16	4	3	176.87	0		13.105979
19	64	5	0	0	11	13	9	4	8	383.35	1		9.140192
2	6	4	0	6	4	24	17	3	6	164.56	0		61.354300
2	5	3	0	16	19	3	16	6	3	86.59	0		13.766293
2	7	7	0	6	7	24	16	2	6	347.20	0		61.915473
2	8	8	0	0	19	18	9	2	4	69.47	0		14.107497
12	37	4	0	9	19	6	17	3	6	164.56	0		61.354300
12	38	7	0	9	12	9	16	2	6	347.20	0		61.915473
12	39	8	0	0	19	22	9	2	4	69.47	0		14.107497
13	41	7	0	9	14	9	16	2	6	347.20	0		61.915473
13	40	1	0	0	0	27	13	3	3	120.37	0		74.974858
13	42	8	0	0	19	26	9	2	4	69.47	0		14.107497
15	48	3	0	26	10	0	16	6	3	86.59	0		13.766293
15	49	5	0	0	21	16	9	4	8	383.35	1		9.140192
6	20	4	0	9	19	12	17	3	6	164.56	0		61.354300
6	19	3	0	26	10	3	16	6	3	86.59	0		13.766293
6	18	2	0	9	12	15	11	4	3	84.36	0		35.704252
6	21	8	0	9	16	6	9	2	4	69.47	0		14.107497
7	22	3	0	25	10	6	16	6	3	86.59	0		13.766293
7	23	6	0	9	19	18	16	4	3	176.87	0		13.105979
7	24	7	0	9	19	21	16	2	6	347.20	0		61.915473
10	31	4	0	18	16	0	17	3	6	164.56	0		61.354300
10	32	4	0	18	16	6	17	3	6	164.56	0		61.354300
10	33	9	0	9	12	18	6	5	6	121.93	0		21.984344
10	30	1	0	18	16	12	13	3	3	120.37	0		74.974858
11	34	4	0	15	16	15	17	3	6	164.56	0		61.354300
11	35	7	0	9	21	21	16	2	6	347.20	0		61.915473
11	36	10	0	0	21	24	9	3	5	57.08	1		4.462826
1	3	6	0	9	19	27	16	4	3	176.87	0		13.105979
1	4	9	0	9	12	24	6	5	6	121.93	0		21.984344
1	1	1	0	15	16	21	13	3	3	120.37	0		74.974858
1	2	5	0	23	0	0	9	4	8	383.35	1		9.140192


