Name:				112_n060_m200_bt10_9453
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		916.29
Calculation_Time:		7.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			60
Customer_Sequence:		19 2 6 17 4 5 16 12 10 3 1 14 13 8 9 11 7 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	50	8	0	0	0	0	9	5	7	182	0		7.149900
15	49	3	0	0	5	0	14	3	4	77.56	1		5.981517
7	25	8	0	0	8	0	9	5	7	182	0		7.149900
7	26	8	0	0	13	0	9	5	7	182	0		7.149900
11	38	5	0	0	18	0	12	4	5	109.32	0		30.187677
11	39	10	0	0	0	7	7	6	5	204.70	0		70.153080
11	37	1	0	0	22	0	17	2	3	35.73	0		5.537061
9	34	9	0	0	18	5	9	3	8	127.94	0		23.414712
9	32	7	1	0	6	7	10	3	4	85.69	0		20.113285
9	33	7	1	0	6	11	10	3	4	85.69	0		20.113285
9	30	1	0	0	22	3	17	2	3	35.73	0		5.537061
9	31	3	0	9	0	0	14	3	4	77.56	1		5.981517
8	29	9	0	0	0	12	9	3	8	127.94	0		23.414712
8	28	6	1	3	6	7	11	6	7	326.04	1		10.239863
8	27	3	1	3	3	14	14	3	4	77.56	1		5.981517
13	44	5	0	9	8	0	12	4	5	109.32	0		30.187677
13	46	9	0	0	18	13	9	3	8	127.94	0		23.414712
13	45	7	0	0	0	20	10	3	4	85.69	0		20.113285
14	48	8	0	9	12	0	9	5	7	182	0		7.149900
14	47	6	0	18	12	0	11	6	7	326.04	1		10.239863
1	2	8	0	9	12	7	9	5	7	182	0		7.149900
1	3	9	0	0	18	21	9	3	8	127.94	0		23.414712
1	4	10	0	9	12	14	7	6	5	204.70	0		70.153080
1	1	1	0	0	22	6	17	2	3	35.73	0		5.537061
3	11	8	0	9	12	19	9	5	7	182	0		7.149900
3	10	7	0	0	0	24	10	3	4	85.69	0		20.113285
3	9	6	0	17	18	0	11	6	7	326.04	1		10.239863
3	8	3	0	9	8	5	14	3	4	77.56	1		5.981517
10	35	6	0	17	17	7	11	6	7	326.04	1		10.239863
10	36	6	0	16	17	14	11	6	7	326.04	1		10.239863
12	41	5	0	23	0	0	12	4	5	109.32	0		30.187677
12	40	2	0	14	4	0	11	4	5	218.71	0		320.026749
12	43	9	0	14	4	5	9	3	8	127.94	0		23.414712
12	42	7	0	9	12	26	10	3	4	85.69	0		20.113285
16	55	8	0	23	0	5	9	5	7	182	0		7.149900
16	54	4	0	23	0	12	8	6	5	222.05	0		23.125258
16	52	2	0	23	8	0	11	4	5	218.71	0		320.026749
16	53	2	0	23	8	5	11	4	5	218.71	0		320.026749
16	51	1	0	25	4	0	17	2	3	35.73	0		5.537061
5	17	5	0	23	8	10	12	4	5	109.32	0		30.187677
5	20	10	0	23	0	17	7	6	5	204.70	0		70.153080
5	19	7	0	23	8	15	10	3	4	85.69	0		20.113285
5	16	1	0	25	6	0	17	2	3	35.73	0		5.537061
5	18	6	0	16	17	21	11	6	7	326.04	1		10.239863
4	15	8	0	23	0	22	9	5	7	182	0		7.149900
4	13	4	0	28	18	0	8	6	5	222.05	0		23.125258
4	12	2	0	29	12	0	11	4	5	218.71	0		320.026749
4	14	7	0	23	8	19	10	3	4	85.69	0		20.113285
17	58	7	0	23	8	23	10	3	4	85.69	0		20.113285
17	57	6	1	29	12	5	11	6	7	326.04	1		10.239863
17	56	3	0	35	0	0	14	3	4	77.56	1		5.981517
6	22	2	0	35	8	0	11	4	5	218.71	0		320.026749
6	24	7	0	35	8	5	10	3	4	85.69	0		20.113285
6	21	1	0	25	6	3	17	2	3	35.73	0		5.537061
6	23	3	0	35	0	4	14	3	4	77.56	1		5.981517
2	6	5	0	36	16	0	12	4	5	109.32	0		30.187677
2	5	2	1	35	11	5	11	4	5	218.71	0		320.026749
2	7	10	0	46	3	0	7	6	5	204.70	0		70.153080
19	62	5	1	35	8	10	12	4	5	109.32	0		30.187677
19	61	2	1	35	8	15	11	4	5	218.71	0		320.026749


